time,posx,posy,posz,rotx,roty,rotz,rotw
234.8478,0.9,0.8639547,9.76634,-0.0008993662,-0.01197987,0.009234351,0.9998852
234.8618,0.9,0.8931608,9.501379,-0.002678236,-0.03593145,0.02822085,0.9989522
234.8759,0.9,0.9214265,9.236216,-0.00415504,-0.05674155,0.0462613,0.9973079
234.8894,0.9,0.9478169,8.979914,-0.0052383,-0.07310069,0.06205867,0.9953781
234.9031,0.9,0.9735571,8.720818,-0.00596133,-0.08537839,0.07570507,0.9934504
234.9171,0.9,0.9990584,8.454411,-0.006298617,-0.09325702,0.08687756,0.9918244
234.9308,0.9,1.02299,8.194707,-0.006227831,-0.09625001,0.09480758,0.9908121
234.9452,0.9,1.04724,7.920962,-0.005763853,-0.09453335,0.09957568,0.9905125
234.9589,0.9,1.06934,7.660904,-0.004703022,-0.08507607,0.0982699,0.9915054
234.9729,0.9,1.091103,7.393427,-0.003166022,-0.06881646,0.09085269,0.9934788
234.9867,0.9,1.111573,7.130045,-0.001832152,-0.05353795,0.08227893,0.9951686
235.0007,0.9,1.131472,6.861267,-0.0005995355,-0.0387592,0.07344869,0.9965454
235.0145,0.9,1.150109,6.596521,0.0004928863,-0.02501466,0.06486126,0.9975806
235.0286,0.9,1.168143,6.326613,0.001499162,-0.01183896,0.05652668,0.9983298
235.0422,0.9,1.184803,6.063344,0.002364591,0.0002172664,0.04870487,0.9988104
235.0563,0.9,1.200981,5.792717,0.003153223,0.01183915,0.04130217,0.9990716
235.0703,0.9,1.216218,5.521681,0.003837022,0.0227753,0.03443666,0.99914
235.084,0.9,1.230154,5.257301,0.004407439,0.03286302,0.02824499,0.999051
235.098,0.9,1.243535,4.985655,0.004926606,0.04278602,0.0226692,0.9988149
235.1117,0.9,1.255663,4.721143,0.005371276,0.05220902,0.01780849,0.9984629
235.1256,0.9,1.267091,4.451994,0.005795103,0.06171781,0.01363846,0.9979836
235.1393,0.9,1.277419,4.187322,0.006179749,0.07125128,0.01019078,0.9973872
235.1534,0.9,1.287175,3.913042,0.006611776,0.08162148,0.007435819,0.9966137
235.1672,0.9,1.295759,3.645932,0.007077362,0.0925758,0.005376508,0.995666
235.181,0.9,1.303434,3.378617,0.0076431,0.1047858,0.003972658,0.9944575
235.1951,0.9,1.310313,3.105499,0.008334279,0.1190765,0.003182257,0.992845
235.2092,0.9,1.316299,2.829105,0.00921768,0.1362523,0.002935897,0.990627
235.2227,0.9,1.321092,2.566225,0.01029321,0.1559806,0.003116967,0.9877016
235.2366,0.9,1.325151,2.293974,0.01186088,0.1812178,0.003581426,0.9833649
235.2504,0.9,1.328262,2.024022,0.0140025,0.2131867,0.004159256,0.9769022
235.2644,0.9,1.330495,1.749715,0.01695806,0.2553406,0.004611589,0.9666914
235.2784,0.9,1.331789,1.474997,0.02071513,0.3114225,0.004707304,0.9500341
235.2922,0.9,1.332143,1.204093,0.02071513,0.3114225,0.004707304,0.9500341
235.3059,0.9,1.331599,0.9303234,0.02071513,0.3114225,0.004707304,0.9500341
235.3202,0.9,1.330077,0.644371,0.02071513,0.3114225,0.004707304,0.9500341
235.3339,0.9,1.327708,0.3691615,0.02071513,0.3114225,0.004707304,0.9500341
235.3478,0.9,1.324381,0.08853047,0.02071513,0.3114225,0.004707304,0.9500341
235.3617,0.9,1.32013,-0.1919398,0.02071513,0.3114225,0.004707304,0.9500341
235.3755,0.9,1.315004,-0.469232,0.02071513,0.3114225,0.004707304,0.9500341
235.3896,0.9,1.308797,-0.7531407,0.02071513,0.3114225,0.004707304,0.9500341
235.4032,0.9,1.301962,-1.024632,0.02071513,0.3114225,0.004707304,0.9500341
235.4172,0.9,1.293956,-1.305986,0.02071513,0.3114225,0.004707304,0.9500341
235.4312,0.9,1.285092,-1.585286,0.02071513,0.3114225,0.004707304,0.9500341
235.4451,0.9,1.275303,-1.865,0.02071513,0.3114225,0.004707304,0.9500341
235.4589,0.9,1.264689,-2.141819,0.02071513,0.3114225,0.004707304,0.9500341
235.4727,0.9,1.253166,-2.418679,0.02071513,0.3114225,0.004707304,0.9500341
235.4867,0.9,1.240507,-2.700798,0.02071513,0.3114225,0.004707304,0.9500341
235.5005,0.9,1.227152,-2.978419,0.02071513,0.3114225,0.004707304,0.9500341
235.5143,0.9,1.212888,-3.255316,0.02071513,0.3114225,0.004707304,0.9500341
235.5284,0.9,1.197302,-3.635154,0.02071513,0.3114225,0.004707304,0.9500341
235.542,0.9,1.181491,-4.631611,0.02071513,0.3114225,0.004707304,0.9500341
235.556,0.9,1.164187,-7.028757,0.02071513,0.3114225,0.004707304,0.9500341
235.5699,0.9,1.146104,-11.4864,0.02071513,0.3114225,0.004707304,0.9500341
235.5839,0.9,1.127098,-18.73017,0.02071513,0.3114225,0.004707304,0.9500341
235.5979,0.9,1.106988,-29.58437,0.02071513,0.3114225,0.004707304,0.9500341
235.6117,0.9,1.086312,-44.42844,0.02071513,0.3114225,0.004707304,0.9500341
235.6254,0.9,1.064923,-63.91531,0.02071513,0.3114225,0.004707304,0.9500341
235.6393,0.9,1.042235,-89.32931,0.02071513,0.3114225,0.004707304,0.9500341
235.6532,0.9,1.018624,-121.0783,0.02071513,0.3114225,0.004707304,0.9500341
235.6671,0.9,0.9940883,-159.8756,0.02071513,0.3114225,0.004707304,0.9500341
235.681,0.9,0.9686283,-206.4327,0.02071513,0.3114225,0.004707304,0.9500341
235.6952,0.9,0.941773,-262.5083,0.02071513,0.3114225,0.004707304,0.9500341
235.7091,0.9,0.9144484,-326.8903,0.02071513,0.3114225,0.004707304,0.9500341
235.7228,0.9,0.886703,-399.7893,0.02071513,0.3114225,0.004707304,0.9500341
235.7367,0.9,0.8575462,-484.5087,0.02071513,0.3114225,0.004707304,0.9500341
235.7502,0.9,0.8282685,-577.8693,0.02071513,0.3114225,0.004707304,0.9500341
