time,posx,posy,posz,rotx,roty,rotz,rotw
70.14014,0.9,0.2682815,9.741968,0.0006944127,0.01835494,-0.005957984,0.9998136
70.15411,0.9,0.3002875,9.476163,0.001877276,0.04924414,-0.01622228,0.9986533
70.16821,0.9,0.3315305,9.207685,0.002948268,0.07676543,-0.02603167,0.996705
70.18243,0.9,0.3619833,8.936096,0.003880792,0.09990747,-0.03493001,0.9943758
70.19598,0.9,0.3900073,8.676662,0.004617839,0.1170654,-0.04224547,0.9922146
70.20996,0.9,0.4179016,8.408688,0.005232689,0.1294713,-0.04821301,0.9903966
70.22363,0.9,0.4441913,8.146516,0.005691511,0.1363854,-0.05244861,0.9892501
70.23767,0.9,0.4701607,7.878114,0.006045638,0.1383138,-0.05494209,0.9888449
70.25153,0.9,0.4947735,7.613296,0.006151332,0.1303257,-0.05382248,0.9899902
70.26532,0.9,0.5182734,7.349405,0.006165025,0.1167872,-0.0498348,0.9918867
70.27924,0.9,0.5409656,7.082318,0.006275292,0.1044076,-0.04515949,0.993489
70.29376,0.9,0.563565,6.802625,0.00646947,0.09299564,-0.04025276,0.9948315
70.30713,0.9,0.5833783,6.543986,0.006744245,0.08394526,-0.03563505,0.9958102
70.32086,0.9,0.6027542,6.2775,0.007100222,0.07616362,-0.03118514,0.9965823
70.33459,0.9,0.6211367,6.01113,0.007558688,0.06999891,-0.0269594,0.9971541
70.34839,0.9,0.6386009,5.744062,0.008131605,0.06543665,-0.02299306,0.9975587
70.36255,0.9,0.6554862,5.470336,0.008843563,0.06249624,-0.01928741,0.9978197
70.37646,0.9,0.6710513,5.202396,0.009700787,0.06134848,-0.01592982,0.9979421
70.3905,0.9,0.6857194,4.932512,0.01071982,0.06195657,-0.01293222,0.9979375
70.40442,0.9,0.6992354,4.663517,0.01183432,0.06429604,-0.01031782,0.9978073
70.41821,0.9,0.7116262,4.396232,0.01311135,0.06835102,-0.008105375,0.9975423
70.43201,0.9,0.7230148,4.128164,0.01458238,0.0741277,-0.006294995,0.9971223
70.44586,0.9,0.7334448,3.857834,0.01625981,0.08182555,-0.004879319,0.9965021
70.45978,0.9,0.7429028,3.585153,0.0181724,0.09154361,-0.003850723,0.9956278
70.47363,0.9,0.7513061,3.313012,0.0203905,0.1034008,-0.003199188,0.9944256
70.48737,0.9,0.7586374,3.043777,0.023007,0.1177259,-0.002903662,0.9927753
70.50128,0.9,0.7650532,2.770748,0.0261669,0.1352471,-0.002938687,0.990462
70.51526,0.9,0.7704703,2.496709,0.02999297,0.1566321,-0.003261029,0.9871961
70.52905,0.9,0.7748075,2.226239,0.03465281,0.1825057,-0.003816547,0.9825866
70.54303,0.9,0.77818,1.952294,0.04061504,0.2151752,-0.004560595,0.9757199
70.55713,0.9,0.7805394,1.676599,0.04839616,0.2573581,-0.005419891,0.9650882
70.57092,0.9,0.7818343,1.406782,0.05840541,0.3113281,-0.006274053,0.9484853
70.58447,0.9,0.7821305,1.140372,0.05840541,0.3113281,-0.006274053,0.9484853
70.59851,0.9,0.7814174,0.8594864,0.05840541,0.3113281,-0.006274053,0.9484853
70.61243,0.9,0.779686,0.5807578,0.05840541,0.3113281,-0.006274053,0.9484853
70.62634,0.9,0.7769345,0.3020023,0.05840541,0.3113281,-0.006274053,0.9484853
70.64008,0.9,0.7732192,0.0272679,0.05840541,0.3113281,-0.006274053,0.9484853
70.65393,0.9,0.7684641,-0.2487914,0.05840541,0.3113281,-0.006274053,0.9484853
70.66833,0.9,0.7624484,-0.5352282,0.05840541,0.3113281,-0.006274053,0.9484853
70.68201,0.9,0.7557276,-0.8082311,0.05840541,0.3113281,-0.006274053,0.9484853
70.69568,0.9,0.7480223,-1.081444,0.05840541,0.3113281,-0.006274053,0.9484853
70.70947,0.9,0.7392502,-1.356991,0.05840541,0.3113281,-0.006274053,0.9484853
70.72339,0.9,0.729385,-1.635065,0.05840541,0.3113281,-0.006274053,0.9484853
70.73718,0.9,0.7185996,-1.910751,0.05840541,0.3113281,-0.006274053,0.9484853
70.75098,0.9,0.706812,-2.185573,0.05840541,0.3113281,-0.006274053,0.9484853
70.76483,0.9,0.6939633,-2.461147,0.05840541,0.3113281,-0.006274053,0.9484853
70.77875,0.9,0.6800401,-2.738816,0.05840541,0.3113281,-0.006274053,0.9484853
70.79297,0.9,0.6647577,-3.020176,0.05840541,0.3113281,-0.006274053,0.9484853
70.8064,0.9,0.6493502,-3.282942,0.05840541,0.3113281,-0.006274053,0.9484853
70.82043,0.9,0.6322268,-3.672269,0.05840541,0.3113281,-0.006274053,0.9484853
70.83405,0.9,0.6146335,-4.733379,0.05840541,0.3113281,-0.006274053,0.9484853
70.84851,0.9,0.594866,-7.35267,0.05840541,0.3113281,-0.006274053,0.9484853
70.86218,0.9,0.5751696,-11.94789,0.05840541,0.3113281,-0.006274053,0.9484853
70.87604,0.9,0.5542049,-19.41012,0.05840541,0.3113281,-0.006274053,0.9484853
70.88989,0.9,0.5322291,-30.39792,0.05840541,0.3113281,-0.006274053,0.9484853
70.90369,0.9,0.5093457,-45.53328,0.05840541,0.3113281,-0.006274053,0.9484853
70.91797,0.9,0.4845961,-66.35334,0.05840541,0.3113281,-0.006274053,0.9484853
70.9317,0.9,0.4597851,-92.02336,0.05840541,0.3113281,-0.006274053,0.9484853
70.94543,0.9,0.4339807,-123.9252,0.05840541,0.3113281,-0.006274053,0.9484853
70.95953,0.9,0.4064547,-163.8836,0.05840541,0.3113281,-0.006274053,0.9484853
70.97321,0.9,0.3787628,-210.2948,0.05840541,0.3113281,-0.006274053,0.9484853
70.98712,0.9,0.3495654,-265.9908,0.05840541,0.3113281,-0.006274053,0.9484853
71.00116,0.9,0.3190782,-331.5385,0.05840541,0.3113281,-0.006274053,0.9484853
71.01483,0.9,0.2883886,-405.109,0.05840541,0.3113281,-0.006274053,0.9484853
71.02881,0.9,0.2559961,-490.9603,0.05840541,0.3113281,-0.006274053,0.9484853
71.04266,0.9,0.2228709,-587.382,0.05840541,0.3113281,-0.006274053,0.9484853
