time,posx,posy,posz,rotx,roty,rotz,rotw
62.80933,0.9,0.8706566,9.799994,-0.0006555028,-0.00869957,0.006726183,0.9999393
62.82324,0.9,0.9298848,9.536277,-0.00246497,-0.03270194,0.02565366,0.9991329
62.83722,0.9,0.9874777,9.271102,-0.004012892,-0.05383651,0.04380973,0.9975802
62.85156,0.9,1.044605,8.99856,-0.00526241,-0.07157463,0.06065648,0.9955753
62.86517,0.9,1.096966,8.73945,-0.006083987,-0.08414602,0.0745544,0.9936419
62.87903,0.9,1.148416,8.475307,-0.006551541,-0.09235342,0.08589438,0.991993
62.89319,0.9,1.199071,8.204865,-0.006643043,-0.09584758,0.0942989,0.990897
62.9071,0.9,1.246953,7.938556,-0.006374984,-0.0945702,0.09928899,0.990534
62.92072,0.9,1.291965,7.677389,-0.005609785,-0.08651049,0.09898716,0.9913052
62.93463,0.9,1.336123,7.410112,-0.004287245,-0.07033733,0.09182817,0.9932784
62.94849,0.9,1.378218,7.143763,-0.003187272,-0.05493405,0.08327992,0.9950058
62.96265,0.9,1.419311,6.871377,-0.002224869,-0.03998805,0.07439026,0.9964247
62.97644,0.9,1.457467,6.606075,-0.00144451,-0.02623276,0.06576809,0.997489
62.9903,0.9,1.49393,6.339619,-0.0008075247,-0.01321222,0.0574638,0.9982598
63.00421,0.9,1.528675,6.071369,-0.0003265996,-0.0009529212,0.04955394,0.998771
63.01794,0.9,1.561117,5.806139,-1.359615E-05,0.01041077,0.04217565,0.999056
63.03168,0.9,1.591726,5.540738,0.0001591003,0.02112101,0.0353569,0.9991515
63.04572,0.9,1.62112,5.269108,0.0002005854,0.0315039,0.02908479,0.9990804
63.05957,0.9,1.648252,5.001177,7.254179E-05,0.04130983,0.02347583,0.9988706
63.07324,0.9,1.673196,4.736612,-0.0002078557,0.05067138,0.01857615,0.9985426
63.0874,0.9,1.697115,4.462796,-0.0006233719,0.06018094,0.01435031,0.9980842
63.10114,0.9,1.71845,4.196493,-0.001173544,0.06947189,0.01086105,0.9975241
63.11499,0.9,1.738118,3.926679,-0.001860597,0.07927654,0.008091876,0.9968181
63.12878,0.9,1.755844,3.657331,-0.002652782,0.08990856,0.006024147,0.9959283
63.14276,0.9,1.771919,3.383757,-0.003574862,0.101965,0.004631907,0.9947708
63.15692,0.9,1.786268,3.106148,-0.004642415,0.1160747,0.003876562,0.9932221
63.17114,0.9,1.798717,2.827622,-0.005843065,0.1328579,0.003690767,0.991111
63.18457,0.9,1.808667,2.564142,-0.007116966,0.1520698,0.003948503,0.9883363
63.19836,0.9,1.817062,2.293077,-0.008577089,0.1764493,0.004552716,0.9842618
63.21216,0.9,1.823608,2.02183,-0.01023821,0.2072354,0.005344415,0.978223
63.22607,0.9,1.828338,1.74769,-0.0122255,0.2475638,0.006130763,0.9687751
63.24011,0.9,1.831201,1.47101,-0.0147005,0.3015103,0.00665409,0.9533263
63.25385,0.9,1.832148,1.200922,-0.01767219,0.3719221,0.006556284,0.9280726
63.2677,0.9,1.831246,0.9243786,-0.01767219,0.3719221,0.006556284,0.9280726
63.28162,0.9,1.828461,0.6464676,-0.01767219,0.3719221,0.006556284,0.9280726
63.29572,0.9,1.82372,0.3645872,-0.01767219,0.3719221,0.006556284,0.9280726
63.30957,0.9,1.817178,0.08724687,-0.01767219,0.3719221,0.006556284,0.9280726
63.32306,0.9,1.809016,-0.1831351,-0.01767219,0.3719221,0.006556284,0.9280726
63.33728,0.9,1.798495,-0.4689274,-0.01767219,0.3719221,0.006556284,0.9280726
63.35083,0.9,1.786642,-0.7413327,-0.01767219,0.3719221,0.006556284,0.9280726
63.36462,0.9,1.772742,-1.01789,-0.01767219,0.3719221,0.006556284,0.9280726
63.37872,0.9,1.756623,-1.300177,-0.01767219,0.3719221,0.006556284,0.9280726
63.39258,0.9,1.7389,-1.577611,-0.01767219,0.3719221,0.006556284,0.9280726
63.40637,0.9,1.719401,-1.854246,-0.01767219,0.3719221,0.006556284,0.9280726
63.42017,0.9,1.698053,-2.131669,-0.01767219,0.3719221,0.006556284,0.9280726
63.43457,0.9,1.673786,-2.421572,-0.01767219,0.3719221,0.006556284,0.9280726
63.44824,0.9,1.648886,-2.697048,-0.01767219,0.3719221,0.006556284,0.9280726
63.46234,0.9,1.621306,-2.980418,-0.01767219,0.3719221,0.006556284,0.9280726
63.47614,0.9,1.592452,-3.258188,-0.01767219,0.3719221,0.006556284,0.9280726
63.49011,0.9,1.561328,-3.602397,-0.01767219,0.3719221,0.006556284,0.9280726
