time,posx,posy,posz,rotx,roty,rotz,rotw
62.72632,0.9,0.2596721,9.863918,0.001430208,-0.0008827549,-0.00276739,0.9999948
62.74005,0.9,0.3545735,9.603569,0.01513499,-0.009247564,-0.02939047,0.9994106
62.75397,0.9,0.4477273,9.339523,0.02753514,-0.01661168,-0.05524401,0.9979549
62.76776,0.9,0.537071,9.077495,0.03791472,-0.02248732,-0.07875559,0.9959189
62.78229,0.9,0.6279372,8.80121,0.04645563,-0.02688769,-0.1001233,0.9935262
62.79578,0.9,0.7093539,8.544437,0.05198472,-0.02918701,-0.1166149,0.9913863
62.80933,0.9,0.7882702,8.286458,0.05518263,-0.0297103,-0.1289894,0.9896635
62.82324,0.9,0.8663265,8.021222,0.05605953,-0.02839963,-0.137092,0.9885629
62.83722,0.9,0.9416722,7.754335,0.0546324,-0.0252941,-0.1404843,0.9882509
62.85156,0.9,1.015811,7.479858,0.04691311,-0.0173583,-0.1307691,0.9901502
62.86517,0.9,1.083185,7.218754,0.04015319,-0.009989034,-0.1188955,0.9920443
62.87903,0.9,1.148788,6.952614,0.03379028,-0.002676577,-0.106503,0.9937345
62.89319,0.9,1.212729,6.680088,0.02783659,0.004621702,-0.09409729,0.9951631
62.9071,0.9,1.272509,6.411676,0.02254992,0.01162521,-0.08221067,0.996292
62.92072,0.9,1.328043,6.148315,0.01792443,0.01831824,-0.07106531,0.9971424
62.93463,0.9,1.381824,5.878943,0.01373719,0.02505769,-0.06051626,0.9977581
62.94849,0.9,1.432355,5.610615,0.01011497,0.03172135,-0.05073691,0.9981569
62.96265,0.9,1.480893,5.336325,0.006946495,0.03855953,-0.04171453,0.9983611
62.97644,0.9,1.525157,5.069323,0.004371028,0.04535882,-0.03367051,0.9983936
62.9903,0.9,1.566617,4.80127,0.002228936,0.05247194,-0.02658723,0.998266
63.00421,0.9,1.605233,4.531301,0.0004691765,0.05998702,-0.02048295,0.9979889
63.01794,0.9,1.640368,4.264322,-0.0009379543,0.06799434,-0.01539164,0.9975666
63.03168,0.9,1.672549,3.997215,-0.002064503,0.07681765,-0.01129265,0.9969791
63.04572,0.9,1.702393,3.723839,-0.003005662,0.08697439,-0.008150018,0.9961727
63.05957,0.9,1.728821,3.454292,-0.003846121,0.0984497,-0.005927236,0.9951169
63.07324,0.9,1.751953,3.188145,-0.004675915,0.1115438,-0.004548016,0.9937381
63.0874,0.9,1.772825,2.912773,-0.005622584,0.1274472,-0.003926619,0.9918216
63.10114,0.9,1.790068,2.644861,-0.006755559,0.145955,-0.003919401,0.9892604
63.11499,0.9,1.804471,2.373278,-0.008262939,0.1689426,-0.004351527,0.9855817
63.12878,0.9,1.815825,2.102118,-0.01023036,0.1978594,-0.005016027,0.9801642
63.14276,0.9,1.824289,1.826678,-0.01289963,0.2354994,-0.005625198,0.9717726
63.15692,0.9,1.829745,1.547187,-0.01651723,0.2856374,-0.005816475,0.9581778
63.17114,0.9,1.832063,1.266868,-0.02125338,0.3529695,-0.005184349,0.9353791
63.18457,0.9,1.831345,0.9983692,-0.02125338,0.3529695,-0.005184349,0.9353791
63.19836,0.9,1.827667,0.7213183,-0.02125338,0.3529695,-0.005184349,0.9353791
63.21216,0.9,1.82101,0.4444214,-0.02125338,0.3529695,-0.005184349,0.9353791
63.22607,0.9,1.811274,0.1648988,-0.02125338,0.3529695,-0.005184349,0.9353791
63.24011,0.9,1.798379,-0.1168777,-0.02125338,0.3529695,-0.005184349,0.9353791
63.25385,0.9,1.782779,-0.3916385,-0.02125338,0.3529695,-0.005184349,0.9353791
63.2677,0.9,1.764047,-0.6682578,-0.02125338,0.3529695,-0.005184349,0.9353791
63.28162,0.9,1.742206,-0.9461678,-0.02125338,0.3529695,-0.005184349,0.9353791
63.29572,0.9,1.716985,-1.228048,-0.02125338,0.3529695,-0.005184349,0.9353791
63.30957,0.9,1.689167,-1.505388,-0.02125338,0.3529695,-0.005184349,0.9353791
63.32306,0.9,1.659197,-1.775771,-0.02125338,0.3529695,-0.005184349,0.9353791
63.33728,0.9,1.624514,-2.061564,-0.02125338,0.3529695,-0.005184349,0.9353791
63.35083,0.9,1.588522,-2.333969,-0.02125338,0.3529695,-0.005184349,0.9353791
63.36462,0.9,1.548928,-2.610525,-0.02125338,0.3529695,-0.005184349,0.9353791
63.37872,0.9,1.505378,-2.892812,-0.02125338,0.3529695,-0.005184349,0.9353791
63.39258,0.9,1.459549,-3.170246,-0.02125338,0.3529695,-0.005184349,0.9353791
63.40637,0.9,1.410936,-3.463183,-0.02125338,0.3529695,-0.005184349,0.9353791
63.42017,0.9,1.359344,-4.130651,-0.02125338,0.3529695,-0.005184349,0.9353791
63.43457,0.9,1.302287,-5.964367,-0.02125338,0.3529695,-0.005184349,0.9353791
63.44824,0.9,1.245126,-9.487066,-0.02125338,0.3529695,-0.005184349,0.9353791
63.46234,0.9,1.183113,-15.66404,-0.02125338,0.3529695,-0.005184349,0.9353791
63.47614,0.9,1.11943,-24.91297,-0.02125338,0.3529695,-0.005184349,0.9353791
63.49011,0.9,1.051861,-38.2333,-0.02125338,0.3529695,-0.005184349,0.9353791
63.50378,0.9,0.9828081,-55.79902,-0.02125338,0.3529695,-0.005184349,0.9353791
63.51794,0.9,0.9082027,-79.44723,-0.02125338,0.3529695,-0.005184349,0.9353791
63.53192,0.9,0.8314825,-108.957,-0.02125338,0.3529695,-0.005184349,0.9353791
63.54559,0.9,0.7534774,-144.4462,-0.02125338,0.3529695,-0.005184349,0.9353791
63.55933,0.9,0.6721771,-187.3748,-0.02125338,0.3529695,-0.005184349,0.9353791
63.57336,0.9,0.5860174,-239.5115,-0.02125338,0.3529695,-0.005184349,0.9353791
63.58722,0.9,0.4979554,-299.8581,-0.02125338,0.3529695,-0.005184349,0.9353791
63.60107,0.9,0.406887,-369.743,-0.02125338,0.3529695,-0.005184349,0.9353791
63.61499,0.9,0.3123913,-450.2452,-0.02125338,0.3529695,-0.005184349,0.9353791
63.62878,0.9,0.2157315,-540.938,-0.02125338,0.3529695,-0.005184349,0.9353791
