time,posx,posy,posz,rotx,roty,rotz,rotw
188.6278,0.3,0.2576114,9.828969,-0.005803971,-0.002967487,-0.03982431,0.9991854
188.6415,0.3,0.2892581,9.570191,-0.02900747,-0.0147769,-0.200578,0.9791367
188.6554,0.3,0.3204589,9.306518,-0.04941465,-0.02488711,-0.3522426,0.9342719
188.6693,0.3,0.3506395,9.042436,-0.06565343,-0.03263104,-0.4837108,0.8721518
188.683,0.3,0.3792973,8.782539,-0.07722509,-0.03781882,-0.5890202,0.8035305
188.6978,0.3,0.4091515,8.501165,-0.08502854,-0.04091484,-0.6732361,0.7333822
188.7111,0.3,0.435061,8.247428,-0.08842411,-0.04174375,-0.7273188,0.6792982
188.7246,0.3,0.4604876,7.988815,-0.0888494,-0.04102897,-0.759954,0.642567
188.7385,0.3,0.4855947,7.722951,0.08569547,0.03843155,0.7727757,-0.6276919
188.7521,0.3,0.509061,7.463828,0.07484973,0.03186009,0.7719682,-0.6304345
188.7662,0.3,0.5325508,7.193074,0.06414767,0.02529884,0.7675152,-0.6373111
188.7802,0.3,0.5546067,6.926925,0.05439838,0.01920131,0.7620946,-0.6448907
188.7939,0.3,0.5754623,6.663053,0.04556432,0.01353392,0.7564331,-0.6523418
188.8081,0.3,0.5958292,6.391912,0.03741732,0.008114454,0.7506827,-0.6595526
188.822,0.3,0.6148158,6.124636,0.03034402,0.003184994,0.7450749,-0.6662827
188.8354,0.3,0.6321692,5.866645,0.02439512,-0.001223837,0.7397835,-0.6724015
188.8499,0.3,0.6497289,5.590334,0.01899261,-0.005631812,0.7346635,-0.6781424
188.8636,0.3,0.66552,5.325704,0.0147135,-0.009553949,0.729941,-0.6832851
188.8774,0.3,0.6803089,5.060131,0.01132172,-0.01321821,0.7256489,-0.6878451
188.8916,0.3,0.6944479,4.785486,0.008688624,-0.0167339,0.7217891,-0.6918562
188.905,0.3,0.7068799,4.523867,0.006968709,-0.01998476,0.7184569,-0.6952494
188.9191,0.3,0.7188615,4.249316,0.005867521,-0.02333187,0.7156151,-0.6980805
188.933,0.3,0.7297144,3.97849,0.00542972,-0.02680635,0.7132837,-0.7003416
188.9469,0.3,0.7395472,3.707731,0.005508122,-0.03047064,0.7114615,-0.7020426
188.9608,0.3,0.7483599,3.437502,0.006041164,-0.03447473,0.7101283,-0.7032018
188.9746,0.3,0.7560886,3.169543,0.007046784,-0.03907325,0.709241,-0.7038472
188.9886,0.3,0.7629251,2.897092,0.008414076,-0.04460018,0.7087449,-0.7040034
189.0022,0.3,0.7685392,2.633914,0.01005325,-0.05114014,0.7085546,-0.7037287
189.0165,0.3,0.77341,2.355207,0.01224491,-0.059983,0.7085187,-0.7030315
189.0303,0.3,0.7770942,2.084668,0.01472665,-0.07134293,0.7084718,-0.7019694
189.0439,0.3,0.7797568,1.816756,0.01779344,-0.08661593,0.7081019,-0.7005518
