time,posx,posy,posz,rotx,roty,rotz,rotw
229.7664,0.9,0.859363,9.806559,-0.0006050789,-0.008078538,0.006213487,0.9999479
229.7811,0.9,0.8902199,9.525123,-0.002512158,-0.03367542,0.02626018,0.9990847
229.7943,0.9,0.9168821,9.273361,-0.003939447,-0.05371367,0.04350216,0.9976006
229.8082,0.9,0.9441257,9.007247,-0.005119927,-0.07120167,0.05991358,0.9956478
229.8221,0.9,0.970445,8.74072,-0.005914975,-0.0843688,0.07413337,0.9936555
229.8361,0.9,0.9958401,8.473985,-0.006306488,-0.09287339,0.08563342,0.9919686
229.8495,0.9,1.019468,8.216387,-0.006297756,-0.09655737,0.09388381,0.9908698
229.8635,0.9,1.04325,7.946883,-0.005919368,-0.09575284,0.09909238,0.9904429
229.8772,0.9,1.065507,7.683899,-0.00505671,-0.08867554,0.0994624,0.9910693
229.8914,0.9,1.087619,7.411463,-0.003491496,-0.07233756,0.09232093,0.9930921
229.9052,0.9,1.108239,7.145577,-0.002152851,-0.0571498,0.08379912,0.9948401
229.9192,0.9,1.128291,6.873926,-0.0009287482,-0.04249436,0.0749549,0.9962807
229.9331,0.9,1.147241,6.604353,0.0001662895,-0.0288156,0.06628037,0.9973848
229.9471,0.9,1.165421,6.33236,0.001164407,-0.01590438,0.05787466,0.9981965
229.9606,0.9,1.18193,6.072386,0.001991608,-0.004408936,0.05005666,0.9987347
229.9744,0.9,1.197993,5.805783,0.002751539,0.006566461,0.04266126,0.9990642
229.9883,0.9,1.213279,5.536405,0.003407578,0.01687434,0.03575891,0.9992122
230.0022,0.9,1.22764,5.266944,0.003966309,0.02652308,0.0294354,0.9992068
230.0161,0.9,1.241076,4.997198,0.00444468,0.03563911,0.02374772,0.9990727
230.0302,0.9,1.253695,4.725709,0.004877118,0.04447176,0.01872145,0.9988233
230.0438,0.9,1.26508,4.461317,0.005273827,0.05289371,0.01442371,0.998482
230.0579,0.9,1.275842,4.189538,0.005641172,0.06167296,0.01082838,0.9980217
230.0718,0.9,1.285582,3.920349,0.006013728,0.0708116,0.007947919,0.9974399
230.0858,0.9,1.294471,3.649118,0.006443834,0.08062404,0.005765342,0.9967071
230.0994,0.9,1.302158,3.387178,0.006903332,0.09112078,0.004253843,0.9958069
230.1133,0.9,1.309142,3.116253,0.007454438,0.1038961,0.00336793,0.9945546
230.1274,0.9,1.315299,2.842546,0.008301648,0.1193975,0.003023812,0.9928072
230.1412,0.9,1.320377,2.575188,0.009407471,0.1375034,0.003129216,0.9904517
230.1549,0.9,1.324514,2.311203,0.01083924,0.1594257,0.003562514,0.987144
230.1687,0.9,1.327783,2.043063,0.01272069,0.1876203,0.004172308,0.9821504
230.183,0.9,1.330212,1.762519,0.01522875,0.2266549,0.004761179,0.9738445
230.1969,0.9,1.331642,1.486862,0.01853081,0.2780633,0.005033921,0.9603708
230.2111,0.9,1.332148,1.204799,0.02313795,0.349377,0.004550363,0.9366855
230.2244,0.9,1.331752,0.9348039,0.02313795,0.349377,0.004550363,0.9366855
230.2383,0.9,1.330433,0.6559659,0.02313795,0.349377,0.004550363,0.9366855
230.2522,0.9,1.328191,0.3779971,0.02313795,0.349377,0.004550363,0.9366855
230.2661,0.9,1.325024,0.1019783,0.02313795,0.349377,0.004550363,0.9366855
230.2799,0.9,1.320973,-0.1722596,0.02313795,0.349377,0.004550363,0.9366855
230.2938,0.9,1.315965,-0.4505697,0.02313795,0.349377,0.004550363,0.9366855
230.3079,0.9,1.309978,-0.7334394,0.02313795,0.349377,0.004550363,0.9366855
230.3219,0.9,1.30305,-1.016026,0.02313795,0.349377,0.004550363,0.9366855
230.3354,0.9,1.29547,-1.288904,0.02313795,0.349377,0.004550363,0.9366855
230.3492,0.9,1.286855,-1.565898,0.02313795,0.349377,0.004550363,0.9366855
230.3633,0.9,1.277154,-1.847202,0.02313795,0.349377,0.004550363,0.9366855
230.3771,0.9,1.266706,-2.123227,0.02313795,0.349377,0.004550363,0.9366855
230.3911,0.9,1.255141,-2.404692,0.02313795,0.349377,0.004550363,0.9366855
230.405,0.9,1.242748,-2.683754,0.02313795,0.349377,0.004550363,0.9366855
230.4188,0.9,1.229551,-2.959836,0.02313795,0.349377,0.004550363,0.9366855
230.4326,0.9,1.215447,-3.236318,0.02313795,0.349377,0.004550363,0.9366855
230.4465,0.9,1.200297,-3.564011,0.02313795,0.349377,0.004550363,0.9366855
230.4604,0.9,1.184223,-4.421858,0.02313795,0.349377,0.004550363,0.9366855
230.4742,0.9,1.167379,-6.493577,0.02313795,0.349377,0.004550363,0.9366855
230.4882,0.9,1.149464,-10.52242,0.02313795,0.349377,0.004550363,0.9366855
230.5022,0.9,1.130457,-17.28099,0.02313795,0.349377,0.004550363,0.9366855
230.516,0.9,1.110864,-27.26431,0.02313795,0.349377,0.004550363,0.9366855
230.5299,0.9,1.090177,-41.40231,0.02313795,0.349377,0.004550363,0.9366855
230.5438,0.9,1.068566,-60.33454,0.02313795,0.349377,0.004550363,0.9366855
230.5577,0.9,1.046031,-84.77402,0.02313795,0.349377,0.004550363,0.9366855
230.5717,0.9,1.022571,-115.4315,0.02313795,0.349377,0.004550363,0.9366855
230.5853,0.9,0.998623,-152.2959,0.02313795,0.349377,0.004550363,0.9366855
230.5994,0.9,0.9731054,-197.8175,0.02313795,0.349377,0.004550363,0.9366855
230.613,0.9,0.9473493,-250.3115,0.02313795,0.349377,0.004550363,0.9366855
230.6271,0.9,0.9199751,-313.3053,0.02313795,0.349377,0.004550363,0.9366855
