time,posx,posy,posz,rotx,roty,rotz,rotw
64.23962,-0.3,0.2653483,9.765756,-0.0009974389,0.01378313,0.007044261,0.9998797
64.25372,-0.3,0.2977229,9.496984,-0.002997021,0.04164664,0.02164628,0.9988934
64.2677,-0.3,0.3287835,9.230134,-0.004702572,0.06579129,0.03544734,0.9971925
64.28125,-0.3,0.3579124,8.971186,-0.006017186,0.08505548,0.04762935,0.995219
64.29584,-0.3,0.3881908,8.692536,-0.007002628,0.1006226,0.05874768,0.993164
64.30945,-0.3,0.4154314,8.431995,-0.007500371,0.1099805,0.06724266,0.9916282
64.32306,-0.3,0.4416962,8.171062,-0.007576023,0.1142973,0.07338545,0.9907035
64.33716,-0.3,0.4678743,7.899945,-0.007211811,0.1136151,0.07711834,0.9905011
64.35065,-0.3,0.4919389,7.640163,-0.006135291,0.10453,0.07628407,0.9915728
64.36444,-0.3,0.5155569,7.374214,-0.004392416,0.0881525,0.07077575,0.9935797
64.37823,-0.3,0.5381727,7.108232,-0.002668469,0.07269209,0.06419941,0.9952825
64.39227,-0.3,0.5601596,6.837008,-0.0009660709,0.05799807,0.05737615,0.9966661
64.40637,-0.3,0.5811974,6.56437,0.0006968164,0.04435147,0.05063075,0.9977319
64.4201,-0.3,0.600682,6.298698,0.002283218,0.03216735,0.04421501,0.9985014
64.4339,-0.3,0.6192532,6.031312,0.003828207,0.02106506,0.03813348,0.9990433
64.44806,-0.3,0.6372749,5.756248,0.005366601,0.01081311,0.03236669,0.9994032
64.46191,-0.3,0.653886,5.486705,0.006856575,0.00185832,0.02706782,0.9996083
64.47565,-0.3,0.6693528,5.21911,0.008325616,-0.006030817,0.02227591,0.999699
64.48981,-0.3,0.6842606,4.942782,0.009850646,-0.01323327,0.01795941,0.9997026
64.5036,-0.3,0.6977673,4.673098,0.01136877,-0.01948228,0.01420037,0.9996448
64.51758,-0.3,0.7104309,4.399643,0.01296514,-0.02515381,0.01099252,0.9995391
