time,posx,posy,posz,rotx,roty,rotz,rotw
82.96875,-0.9,1.45955,9.782417,-0.01179365,-0.002410429,-0.006480955,0.9999065
82.98279,-0.9,1.482747,9.515016,-0.0393994,-0.008189351,-0.02188775,0.9989503
82.99658,-0.9,1.504814,9.251886,-0.06332424,-0.01345675,-0.03618476,0.997246
83.0105,-0.9,1.526347,8.98613,-0.08340421,-0.01824288,-0.04913345,0.9951366
83.02441,-0.9,1.547147,8.720065,-0.09882116,-0.02242048,-0.06019359,0.99303
83.03845,-0.9,1.567388,8.451608,-0.1093186,-0.02597179,-0.0690634,0.9912645
83.05237,-0.9,1.586717,8.185431,-0.114644,-0.02884845,-0.07535524,0.9901243
83.06628,-0.9,1.605313,7.918963,-0.115077,-0.0311166,-0.0789364,0.9897263
83.08032,-0.9,1.62333,7.64961,-0.1074037,-0.03231335,-0.07777483,0.990642
83.09412,-0.9,1.640308,7.384617,-0.09258654,-0.03254016,-0.07151926,0.9925995
83.10791,-0.9,1.656566,7.118729,-0.07884877,-0.03309799,-0.06422386,0.9942649
83.12207,-0.9,1.672507,6.846403,-0.06589577,-0.03403101,-0.05670612,0.9956325
83.13562,-0.9,1.68705,6.585097,-0.05465992,-0.0353728,-0.0495864,0.9966455
83.15002,-0.9,1.70175,6.307199,-0.04397758,-0.03728285,-0.04258952,0.9974278
83.16418,-0.9,1.715435,6.03415,-0.03478215,-0.03974509,-0.03606122,0.997953
83.17798,-0.9,1.728037,5.767184,-0.02708267,-0.04267181,-0.03013692,0.9982672
83.19153,-0.9,1.739715,5.504284,-0.02070398,-0.04615218,-0.02482587,0.9984112
83.20508,-0.9,1.750699,5.240752,-0.01545717,-0.05027811,-0.0200937,0.9984135
83.21912,-0.9,1.761346,4.967723,-0.01114002,-0.05533442,-0.01587604,0.9982795
83.23291,-0.9,1.771081,4.699513,-0.007945744,-0.06121491,-0.0122687,0.9980176
83.24695,-0.9,1.78025,4.426513,-0.005689187,-0.06817975,-0.009244091,0.997614
83.26074,-0.9,1.788534,4.158396,-0.004347043,-0.07613029,-0.00682318,0.9970651
83.27478,-0.9,1.796225,3.886114,-0.003748381,-0.08558493,-0.004965755,0.9963115
83.28882,-0.9,1.803171,3.613624,-0.003821337,-0.09668569,-0.003650424,0.9953009
83.30237,-0.9,1.809168,3.351098,-0.004430198,-0.1093372,-0.002825798,0.9939908
83.31628,-0.9,1.814604,3.081045,-0.005478289,-0.1246454,-0.002431677,0.9921833
83.33032,-0.9,1.819345,2.808532,-0.006862888,-0.143136,-0.00239392,0.9896764
83.34412,-0.9,1.823279,2.540373,-0.008444251,-0.1651888,-0.002606185,0.9862224
83.35815,-0.9,1.826542,2.26774,-0.01018328,-0.1928544,-0.002960164,0.9811701
83.37183,-0.9,1.829005,2.002506,-0.01195136,-0.226553,-0.003310122,0.9739199
83.38586,-0.9,1.830797,1.730594,-0.01381054,-0.2703948,-0.003516992,0.962644
83.3999,-0.9,1.831844,1.458765,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.41357,-0.9,1.832147,1.193075,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.42761,-0.9,1.831722,0.9152855,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.44153,-0.9,1.830565,0.6396878,-0.01574613,-0.3271379,-0.003432004,0.9448392
83.45532,-0.9,1.828696,0.3651556,-0.01574613,-0.3271379,-0.003432004,0.9448392
