time,posx,posy,posz,rotx,roty,rotz,rotw
186.4614,0.9,0.2643688,9.774867,0.01123933,-0.001923259,0.009386119,0.999891
186.4753,0.9,0.2963603,9.512443,0.03537728,-0.005913384,0.02996343,0.9989073
186.4895,0.9,0.327866,9.24508,0.05714311,-0.009251534,0.05005528,0.9970675
186.5032,0.9,0.3572831,8.986532,0.0747661,-0.01160916,0.06791562,0.9948179
186.5171,0.9,0.3862144,8.722912,0.08876805,-0.01300965,0.0837156,0.9924428
186.5308,0.9,0.4136448,8.463333,0.09839428,-0.01334197,0.0965585,0.990362
186.5448,0.9,0.4407853,8.196362,0.1039422,-0.01258663,0.1063662,0.9887992
186.5586,0.9,0.4664428,7.933664,0.1052384,-0.010778,0.1125362,0.9880002
186.5725,0.9,0.4913116,7.668487,0.09962323,-0.007242347,0.1123757,0.9886326
186.5865,0.9,0.5153651,7.400644,0.08746626,-0.002020392,0.1049365,0.990623
186.6001,0.9,0.5375974,7.141365,0.0764299,0.003053778,0.09570768,0.9924662
186.6143,0.9,0.5597978,6.869224,0.06580703,0.008348637,0.08588312,0.9940945
186.6285,0.9,0.5811197,6.594198,0.05610939,0.01370075,0.07602213,0.9954319
186.6421,0.9,0.6003549,6.333169,0.04789495,0.01881472,0.06667128,0.9964472
186.6559,0.9,0.6189432,6.067373,0.04057461,0.02407484,0.05775307,0.9972155
186.6698,0.9,0.6366805,5.798765,0.03425207,0.02950033,0.04930657,0.9977602
186.6838,0.9,0.6535398,5.527626,0.02896166,0.03518381,0.04140211,0.9981028
186.6979,0.9,0.6693611,5.256095,0.02472928,0.04111116,0.03413266,0.9982652
186.7118,0.9,0.6840203,4.986483,0.02154792,0.04729157,0.02758267,0.9982677
186.7255,0.9,0.6974288,4.721394,0.01935998,0.05381234,0.02181509,0.9981251
186.7391,0.9,0.7098528,4.455869,0.01806487,0.06094054,0.0168338,0.9978359
186.7529,0.9,0.7213899,4.187556,0.01761029,0.06887808,0.01263439,0.9973897
186.767,0.9,0.7321022,3.913504,0.01797077,0.0779202,0.009216528,0.996755
186.7809,0.9,0.7416967,3.641368,0.01910531,0.08815953,0.006584404,0.9959013
186.7948,0.9,0.7502712,3.369627,0.02100629,0.1000441,0.0047153,0.9947501
186.8087,0.9,0.7578256,3.097639,0.02362013,0.1140308,0.00357441,0.99319
186.8226,0.9,0.7643599,2.826317,0.02698147,0.1307947,0.003094586,0.9910374
186.8365,0.9,0.7698742,2.55527,0.03115506,0.1512527,0.003180999,0.9879989
186.8506,0.9,0.7744032,2.280786,0.03626207,0.1769299,0.003709775,0.9835482
186.8643,0.9,0.7778164,2.012104,0.0423847,0.2086179,0.004482805,0.9770681
186.8781,0.9,0.7802621,1.740643,0.0500987,0.249539,0.005191925,0.9670541
186.892,0.9,0.781714,1.466449,0.05992829,0.3038163,0.005437487,0.9508284
186.9059,0.9,0.7821457,1.192101,0.05992829,0.3038163,0.005437487,0.9508284
186.9196,0.9,0.7815765,0.917887,0.05992829,0.3038163,0.005437487,0.9508284
186.9335,0.9,0.779986,0.6395041,0.05992829,0.3038163,0.005437487,0.9508284
186.9479,0.9,0.7772653,0.3514349,0.05992829,0.3038163,0.005437487,0.9508284
186.9618,0.9,0.7735988,0.07318579,0.05992829,0.3038163,0.005437487,0.9508284
186.9753,0.9,0.7690486,-0.1962681,0.05992829,0.3038163,0.005437487,0.9508284
186.9891,0.9,0.7634231,-0.4696955,0.05992829,0.3038163,0.005437487,0.9508284
187.0032,0.9,0.756669,-0.7491043,0.05992829,0.3038163,0.005437487,0.9508284
187.017,0.9,0.7490212,-1.026431,0.05992829,0.3038163,0.005437487,0.9508284
187.0309,0.9,0.7402902,-1.308304,0.05992829,0.3038163,0.005437487,0.9508284
187.0449,0.9,0.730449,-1.593134,0.05992829,0.3038163,0.005437487,0.9508284
187.0587,0.9,0.7197678,-1.871993,0.05992829,0.3038163,0.005437487,0.9508284
187.0724,0.9,0.7081922,-2.146911,0.05992829,0.3038163,0.005437487,0.9508284
187.0863,0.9,0.6953987,-2.425623,0.05992829,0.3038163,0.005437487,0.9508284
187.1002,0.9,0.6815851,-2.703164,0.05992829,0.3038163,0.005437487,0.9508284
187.114,0.9,0.6668861,-2.97874,0.05992829,0.3038163,0.005437487,0.9508284
187.1281,0.9,0.6508978,-3.260321,0.05992829,0.3038163,0.005437487,0.9508284
187.142,0.9,0.634024,-3.624459,0.05992829,0.3038163,0.005437487,0.9508284
187.1558,0.9,0.6162916,-4.609255,0.05992829,0.3038163,0.005437487,0.9508284
187.1698,0.9,0.5972162,-6.967488,0.05992829,0.3038163,0.005437487,0.9508284
187.1836,0.9,0.5774615,-11.32044,0.05992829,0.3038163,0.005437487,0.9508284
187.1978,0.9,0.5561398,-18.61992,0.05992829,0.3038163,0.005437487,0.9508284
187.2117,0.9,0.5341566,-29.30984,0.05992829,0.3038163,0.005437487,0.9508284
187.2257,0.9,0.5109472,-44.35355,0.05992829,0.3038163,0.005437487,0.9508284
187.2391,0.9,0.4877754,-63.41858,0.05992829,0.3038163,0.005437487,0.9508284
187.2529,0.9,0.4629828,-88.44584,0.05992829,0.3038163,0.005437487,0.9508284
187.2668,0.9,0.4369551,-119.9815,0.05992829,0.3038163,0.005437487,0.9508284
187.2805,0.9,0.4103907,-157.7992,0.05992829,0.3038163,0.005437487,0.9508284
187.2943,0.9,0.3825913,-203.512,0.05992829,0.3038163,0.005437487,0.9508284
187.3083,0.9,0.3532708,-258.5439,0.05992829,0.3038163,0.005437487,0.9508284
187.3226,0.9,0.3223751,-324.0944,0.05992829,0.3038163,0.005437487,0.9508284
187.3361,0.9,0.292348,-395.203,0.05992829,0.3038163,0.005437487,0.9508284
187.35,0.9,0.2602267,-479.2885,0.05992829,0.3038163,0.005437487,0.9508284
187.3638,0.9,0.2273805,-573.7658,0.05992829,0.3038163,0.005437487,0.9508284
