time,posx,posy,posz,rotx,roty,rotz,rotw
70.55713,0.9,0.2542882,9.855462,-0.003058435,0.001165158,-0.002758906,0.9999909
70.57092,0.9,0.2863156,9.592854,-0.02533512,0.009756982,-0.02297403,0.9993674
70.58447,0.9,0.3168004,9.334709,-0.04501469,0.01757391,-0.04224532,0.997938
70.59851,0.9,0.3473637,9.066914,-0.06235135,0.02478832,-0.06066801,0.9959002
70.61243,0.9,0.3766367,8.801102,-0.07592808,0.03089269,-0.07686315,0.9936663
70.62634,0.9,0.4048896,8.534969,-0.08557037,0.03585597,-0.09037487,0.9915768
70.64008,0.9,0.4317707,8.272122,-0.09109502,0.03959653,-0.1006957,0.9899466
70.65393,0.9,0.4578841,8.006997,-0.09269159,0.04223268,-0.1076879,0.988953
70.66833,0.9,0.4839608,7.731349,-0.08992615,0.0437266,-0.1107512,0.9888051
70.68201,0.9,0.5077005,7.469126,-0.07762939,0.04224365,-0.104438,0.9905968
70.69568,0.9,0.5304556,7.206574,-0.06589276,0.04115793,-0.09576441,0.9923676
70.70947,0.9,0.5524161,6.941466,-0.05478641,0.040503,-0.08651999,0.9939176
70.72339,0.9,0.5735554,6.67371,-0.04441601,0.04035264,-0.07723177,0.9952056
70.73718,0.9,0.5935025,6.408013,-0.03500158,0.04074844,-0.06819983,0.9962245
70.75098,0.9,0.6124473,6.142533,-0.0264631,0.04174311,-0.05953611,0.9970018
70.76483,0.9,0.630467,5.875939,-0.01877244,0.04340232,-0.05130815,0.9975627
70.77875,0.9,0.6475483,5.607436,-0.01194599,0.04575904,-0.0435831,0.9979299
70.79297,0.9,0.6639503,5.334357,-0.005808269,0.04894783,-0.03639216,0.9981213
70.8064,0.9,0.6784593,5.078383,-0.0006928577,0.05273158,-0.02995142,0.9981592
70.82043,0.9,0.6926123,4.812285,0.003931176,0.05760456,-0.02418718,0.9980387
70.83405,0.9,0.7053435,4.552418,0.007758384,0.06333838,-0.01916916,0.9977778
70.84851,0.9,0.7178043,4.273581,0.01118322,0.07055776,-0.014879,0.9973341
70.86218,0.9,0.7285684,4.00768,0.0139906,0.07858983,-0.01137814,0.996744
70.87604,0.9,0.7384723,3.736721,0.0165066,0.08822254,-0.008672068,0.9959263
70.88989,0.9,0.7473649,3.462654,0.01882773,0.09950279,-0.00674423,0.9948363
70.90369,0.9,0.7552139,3.189587,0.02112696,0.112789,-0.005568139,0.9933788
70.91797,0.9,0.7622847,2.909469,0.02377736,0.1293521,-0.00513463,0.9913003
70.9317,0.9,0.7680702,2.640961,0.02688421,0.1481556,-0.005365439,0.988584
70.94543,0.9,0.7728623,2.374893,0.03076158,0.1711083,-0.006157072,0.9847527
70.95953,0.9,0.7767487,2.100309,0.03569205,0.2007365,-0.007351417,0.9789672
70.97321,0.9,0.7795173,1.835286,0.04208342,0.2373412,-0.008795421,0.9704745
70.98712,0.9,0.7813243,1.56453,0.05077192,0.2856821,-0.01024183,0.9569238
71.00116,0.9,0.7821135,1.290298,0.06260511,0.3506011,-0.01128495,0.9343619
71.01483,0.9,0.7818844,1.019383,0.06260511,0.3506011,-0.01128495,0.9343619
71.02881,0.9,0.7806324,0.7404454,0.06260511,0.3506011,-0.01128495,0.9343619
71.04266,0.9,0.7783756,0.4636062,0.06260511,0.3506011,-0.01128495,0.9343619
71.05658,0.9,0.7750912,0.1853258,0.06260511,0.3506011,-0.01128495,0.9343619
71.07031,0.9,0.7708499,-0.08933318,0.06260511,0.3506011,-0.01128495,0.9343619
71.08423,0.9,0.7655386,-0.3672896,0.06260511,0.3506011,-0.01128495,0.9343619
71.09833,0.9,0.7591172,-0.6482432,0.06260511,0.3506011,-0.01128495,0.9343619
71.11224,0.9,0.7517524,-0.9246258,0.06260511,0.3506011,-0.01128495,0.9343619
71.12604,0.9,0.7434455,-1.199317,0.06260511,0.3506011,-0.01128495,0.9343619
71.13959,0.9,0.7343099,-1.471679,0.06260511,0.3506011,-0.01128495,0.9343619
71.1535,0.9,0.7239206,-1.752384,0.06260511,0.3506011,-0.01128495,0.9343619
71.16772,0.9,0.7122496,-2.038936,0.06260511,0.3506011,-0.01128495,0.9343619
71.18152,0.9,0.6999115,-2.316435,0.06260511,0.3506011,-0.01128495,0.9343619
71.19525,0.9,0.6866324,-2.592726,0.06260511,0.3506011,-0.01128495,0.9343619
71.20923,0.9,0.6720971,-2.873024,0.06260511,0.3506011,-0.01128495,0.9343619
71.22296,0.9,0.6568135,-3.147619,0.06260511,0.3506011,-0.01128495,0.9343619
71.23688,0.9,0.6403127,-3.443145,0.06260511,0.3506011,-0.01128495,0.9343619
71.25079,0.9,0.6227919,-4.125692,0.06260511,0.3506011,-0.01128495,0.9343619
71.26477,0.9,0.6041674,-5.906246,0.06260511,0.3506011,-0.01128495,0.9343619
71.27869,0.9,0.5846019,-9.485119,0.06260511,0.3506011,-0.01128495,0.9343619
71.29285,0.9,0.5636461,-15.71152,0.06260511,0.3506011,-0.01128495,0.9343619
71.30646,0.9,0.5425077,-24.84764,0.06260511,0.3506011,-0.01128495,0.9343619
71.32068,0.9,0.519379,-38.42546,0.06260511,0.3506011,-0.01128495,0.9343619
71.33417,0.9,0.496457,-55.79165,0.06260511,0.3506011,-0.01128495,0.9343619
71.34802,0.9,0.4719149,-78.8712,0.06260511,0.3506011,-0.01128495,0.9343619
71.36188,0.9,0.4463617,-107.9598,0.06260511,0.3506011,-0.01128495,0.9343619
71.37579,0.9,0.419678,-143.9333,0.06260511,0.3506011,-0.01128495,0.9343619
71.38983,0.9,0.3917268,-187.806,0.06260511,0.3506011,-0.01128495,0.9343619
71.40363,0.9,0.3632505,-239.0399,0.06260511,0.3506011,-0.01128495,0.9343619
71.4176,0.9,0.3333739,-299.8839,0.06260511,0.3506011,-0.01128495,0.9343619
71.43158,0.9,0.3024683,-370.435,0.06260511,0.3506011,-0.01128495,0.9343619
71.4455,0.9,0.2706753,-451.038,0.06260511,0.3506011,-0.01128495,0.9343619
71.45935,0.9,0.2380084,-542.2636,0.06260511,0.3506011,-0.01128495,0.9343619
