time,posx,posy,posz,rotx,roty,rotz,rotw
219.2697,-0.9,0.8717923,9.69521,-0.001696838,0.02074173,0.01097969,0.9997232
219.2836,-0.9,0.9005013,9.431114,-0.003832051,0.04643389,0.02528206,0.998594
219.2971,-0.9,0.9275666,9.17365,-0.005672995,0.0679073,0.03844427,0.9969345
219.3112,-0.9,0.9546832,8.906473,-0.007253923,0.08566385,0.05060835,0.9950115
219.3253,-0.9,0.9810828,8.636737,-0.00846349,0.09839171,0.06101206,0.9932396
219.339,-0.9,1.005664,8.375911,-0.009237448,0.1054828,0.06899603,0.9919816
219.3528,-0.9,1.029561,8.112431,-0.009607327,0.1074402,0.07462232,0.9913606
219.3668,-0.9,1.052948,7.843748,-0.009566239,0.1042604,0.07772951,0.9914618
219.3809,-0.9,1.075395,7.574789,-0.008581865,0.08993013,0.07498994,0.9930838
219.3945,-0.9,1.096352,7.312407,-0.007253461,0.07247441,0.06910209,0.9949471
219.4087,-0.9,1.117117,7.040296,-0.005894952,0.05526301,0.06234672,0.996506
219.4225,-0.9,1.136425,6.774608,-0.004621498,0.03939755,0.05559902,0.9976649
219.4368,-0.9,1.155459,6.499235,-0.003380243,0.02393308,0.04889061,0.9985117
219.4507,-0.9,1.173069,6.230458,-0.002239892,0.009795012,0.04250875,0.9990456
219.4644,-0.9,1.18947,5.96651,-0.001182786,-0.003225232,0.036541,0.9993263
219.4783,-0.9,1.205248,5.69803,-0.000183506,-0.01564758,0.03094466,0.9993986
219.4921,-0.9,1.219975,5.43159,0.0007394959,-0.02718638,0.0258012,0.9992971
219.5062,-0.9,1.234149,5.15736,0.001612459,-0.03837806,0.02109594,0.9990393
219.5201,-0.9,1.247146,4.886877,0.002416182,-0.04890664,0.0169187,0.9986572
219.5339,-0.9,1.259117,4.618317,0.003178241,-0.05910405,0.01329685,0.9981582
219.5479,-0.9,1.270274,4.347782,0.003921696,-0.06945911,0.01022752,0.9975247
219.5616,-0.9,1.280421,4.080198,0.004641082,-0.07999242,0.007718896,0.9967548
219.5756,-0.9,1.289737,3.810949,0.005372231,-0.09128819,0.005762161,0.9957933
219.5897,-0.9,1.298268,3.537302,0.006138904,-0.1038551,0.00434475,0.994564
219.6034,-0.9,1.305597,3.2728,0.006916843,-0.1175809,0.003432899,0.9930333
219.6172,-0.9,1.312087,3.005932,0.007762095,-0.1336166,0.002986539,0.9909982
219.6312,-0.9,1.31776,2.734331,0.008745738,-0.1530795,0.002958358,0.9881707
219.6449,-0.9,1.32238,2.470214,0.009864673,-0.1762832,0.003256895,0.9842847
219.6591,-0.9,1.326226,2.19611,0.01121491,-0.2061517,0.003786005,0.9784485
219.6729,-0.9,1.329051,1.928634,0.01283387,-0.2428487,0.004407776,0.9699693
219.6873,-0.9,1.331033,1.648866,0.01510394,-0.2923789,0.004986846,0.9561703
219.7006,-0.9,1.331984,1.390595,0.01787196,-0.3519649,0.005283969,0.9358277
219.7144,-0.9,1.332077,1.120638,0.01787196,-0.3519649,0.005283969,0.9358277
219.728,-0.9,1.331274,0.849346,0.01787196,-0.3519649,0.005283969,0.9358277
219.7419,-0.9,1.32954,0.5719745,0.01787196,-0.3519649,0.005283969,0.9358277
219.7559,-0.9,1.326881,0.2948061,0.01787196,-0.3519649,0.005283969,0.9358277
219.7698,-0.9,1.323299,0.01824466,0.01787196,-0.3519649,0.005283969,0.9358277
219.7834,-0.9,1.318879,-0.2528023,0.01787196,-0.3519649,0.005283969,0.9358277
219.7976,-0.9,1.313361,-0.5339707,0.01787196,-0.3519649,0.005283969,0.9358277
219.8116,-0.9,1.306947,-0.8140446,0.01787196,-0.3519649,0.005283969,0.9358277
219.8256,-0.9,1.299659,-1.093581,0.01787196,-0.3519649,0.005283969,0.9358277
219.8394,-0.9,1.291523,-1.37105,0.01787196,-0.3519649,0.005283969,0.9358277
219.8531,-0.9,1.28248,-1.649097,0.01787196,-0.3519649,0.005283969,0.9358277
219.8671,-0.9,1.272436,-1.92927,0.01787196,-0.3519649,0.005283969,0.9358277
219.881,-0.9,1.261468,-2.208984,0.01787196,-0.3519649,0.005283969,0.9358277
219.8947,-0.9,1.249792,-2.483739,0.01787196,-0.3519649,0.005283969,0.9358277
219.9088,-0.9,1.236759,-2.768111,0.01787196,-0.3519649,0.005283969,0.9358277
219.9227,-0.9,1.223018,-3.048031,0.01787196,-0.3519649,0.005283969,0.9358277
219.9366,-0.9,1.208353,-3.329317,0.01787196,-0.3519649,0.005283969,0.9358277
219.9504,-0.9,1.192904,-3.814996,0.01787196,-0.3519649,0.005283969,0.9358277
219.9645,-0.9,1.17625,-5.18152,0.01787196,-0.3519649,0.005283969,0.9358277
219.9783,-0.9,1.158969,-8.085355,0.01787196,-0.3519649,0.005283969,0.9358277
219.9921,-0.9,1.14078,-13.23411,0.01787196,-0.3519649,0.005283969,0.9358277
220.0059,-0.9,1.121683,-21.32141,0.01787196,-0.3519649,0.005283969,0.9358277
220.0199,-0.9,1.101316,-33.2843,0.01787196,-0.3519649,0.005283969,0.9358277
220.0339,-0.9,1.080008,-49.73937,0.01787196,-0.3519649,0.005283969,0.9358277
220.0476,-0.9,1.058352,-70.78004,0.01787196,-0.3519649,0.005283969,0.9358277
220.0613,-0.9,1.035804,-97.45052,0.01787196,-0.3519649,0.005283969,0.9358277
220.0752,-0.9,1.011937,-131.0775,0.01787196,-0.3519649,0.005283969,0.9358277
