time,posx,posy,posz,rotx,roty,rotz,rotw
70.22363,-0.3,0.2780863,9.661053,-0.001807428,0.02488951,0.01278,0.9996069
70.23767,-0.3,0.3099167,9.393672,-0.003703321,0.05129539,0.02713677,0.9983079
70.25153,-0.3,0.3403141,9.129776,-0.005271043,0.07359584,0.040391,0.996456
70.26532,-0.3,0.3695731,8.866933,-0.006465874,0.09134673,0.052137,0.9944324
70.27924,-0.3,0.3980755,8.601315,-0.007257185,0.1042702,0.0620897,0.9925824
70.29376,-0.3,0.4267398,8.323457,-0.007612036,0.1121882,0.07005499,0.9911852
70.30713,-0.3,0.4521338,8.066899,-0.007511056,0.1144673,0.07519955,0.9905483
70.32086,-0.3,0.4772433,7.802647,-0.00698807,0.1120384,0.07785912,0.9906243
70.33459,-0.3,0.5013595,7.538267,-0.005452386,0.09805694,0.07435914,0.9923839
70.34839,-0.3,0.5245827,7.272889,-0.003692696,0.08221618,0.06823569,0.994269
70.36255,-0.3,0.5473801,7.000664,-0.001919801,0.06697211,0.06141523,0.9958611
70.37646,-0.3,0.5687553,6.733843,-0.0002129137,0.05306154,0.05461663,0.9970965
70.3905,-0.3,0.5892845,6.464977,0.0014626,0.04015125,0.04797465,0.9980402
70.40442,-0.3,0.6086106,6.197352,0.003045238,0.02848047,0.0416375,0.9987221
70.41821,-0.3,0.6267605,5.93154,0.004570613,0.01801136,0.03568811,0.9991902
70.43201,-0.3,0.6439081,5.665067,0.006060793,0.008578721,0.03015731,0.99949
70.44586,-0.3,0.6601227,5.396497,0.007524408,0.0001418654,0.02507249,0.9996573
70.45978,-0.3,0.6753909,5.125725,0.008969377,-0.007394287,0.02046802,0.999723
70.47363,-0.3,0.6895787,4.855513,0.01042329,-0.0140696,0.01638825,0.9997124
70.48737,-0.3,0.7026438,4.588025,0.01192736,-0.01994095,0.01286162,0.9996473
70.50128,-0.3,0.7148696,4.31673,0.01353445,-0.0253342,0.009882336,0.9995386
70.51526,-0.3,0.7261222,4.044352,0.01526901,-0.03037321,0.007457312,0.9993942
70.52905,-0.3,0.7362186,3.775477,0.01716686,-0.03521584,0.005586219,0.9992167
70.54303,-0.3,0.7454266,3.503096,0.01935429,-0.04028853,0.004251169,0.9989916
70.55713,-0.3,0.7536725,3.228872,0.02192942,-0.04588163,0.003427716,0.9987003
70.57092,-0.3,0.7607266,2.960491,0.02492077,-0.05222778,0.003064937,0.9983195
70.58447,-0.3,0.76668,2.696386,0.02847085,-0.05984396,0.003097288,0.9977969
70.59851,-0.3,0.7718279,2.421499,0.0330562,-0.0698091,0.003473801,0.9970065
70.61243,-0.3,0.7759066,2.148449,0.03892428,-0.08255559,0.004099982,0.9958176
70.62634,-0.3,0.7789651,1.875076,0.04664992,-0.09968664,0.00485946,0.9939129
70.64008,-0.3,0.7809834,1.605356,0.05724496,-0.1236338,0.005633011,0.9906594
70.65393,-0.3,0.7820129,1.334068,0.072998,-0.1595041,0.006364977,0.9844741
70.66833,-0.3,0.7820112,1.050007,0.072998,-0.1595041,0.006364977,0.9844741
70.68201,-0.3,0.7809986,0.7770042,0.072998,-0.1595041,0.006364977,0.9844741
70.69568,-0.3,0.7790014,0.5037906,0.072998,-0.1595041,0.006364977,0.9844741
70.70947,-0.3,0.7759885,0.2282433,0.072998,-0.1595041,0.006364977,0.9844741
70.72339,-0.3,0.7719334,-0.0498293,0.072998,-0.1595041,0.006364977,0.9844741
