time,posx,posy,posz,rotx,roty,rotz,rotw
154.1398,-0.9,0.2785609,9.660129,0.01238045,-0.01035251,-0.02388759,0.9995844
154.1536,-0.9,0.3098316,9.400576,0.02523125,-0.02121413,-0.04989102,0.9982105
154.1672,-0.9,0.3398367,9.143054,0.03639295,-0.0308079,-0.0740196,0.9961162
154.1809,-0.9,0.3688571,8.885322,0.04564396,-0.03899765,-0.09553014,0.9936146
154.1952,-0.9,0.3981215,8.615874,0.05301951,-0.04589978,-0.1142875,0.9909695
154.2092,-0.9,0.4258387,8.350839,0.05788929,-0.05097113,-0.1287113,0.988678
154.2229,-0.9,0.451835,8.092543,0.06035464,-0.05430318,-0.138412,0.9870414
154.2367,-0.9,0.4770655,7.831844,0.06064964,-0.05617698,-0.1434721,0.9861955
154.2506,-0.9,0.5015038,7.568646,0.05559052,-0.05427685,-0.1371792,0.9874946
154.2643,-0.9,0.5245199,7.309916,0.04963472,-0.05207363,-0.1261642,0.9893975
154.2782,-0.9,0.5469359,7.046191,0.04395824,-0.05046624,-0.1139355,0.9912313
154.292,-0.9,0.5681486,6.78449,0.03879991,-0.04953352,-0.1016607,0.9928274
154.3063,-0.9,0.589056,6.513057,0.03402127,-0.04930711,-0.08943293,0.9941897
154.3202,-0.9,0.6083939,6.248255,0.02990676,-0.04984902,-0.07776743,0.9952753
154.334,-0.9,0.6265554,5.985453,0.02639308,-0.05117111,-0.06678098,0.996105
154.3477,-0.9,0.6435673,5.724765,0.02347907,-0.05331529,-0.05655803,0.9966983
154.3617,-0.9,0.6600102,5.45685,0.02108669,-0.05643808,-0.04703261,0.9970748
154.3756,-0.9,0.6752857,5.190829,0.01928773,-0.06052534,-0.03836123,0.9972427
154.3895,-0.9,0.689541,4.924328,0.01805537,-0.06568284,-0.03061057,0.9972075
154.4032,-0.9,0.7025529,4.661929,0.01738197,-0.07189252,-0.02385914,0.9969755
154.4171,-0.9,0.7147861,4.394377,0.01726204,-0.07950258,-0.01808625,0.9965211
154.431,-0.9,0.7259991,4.126502,0.01768695,-0.0885399,-0.01331568,0.9958266
154.4449,-0.9,0.736192,3.858465,0.01865629,-0.09921908,-0.009548528,0.9948449
154.4591,-0.9,0.7455167,3.585619,0.02022281,-0.1120415,-0.006761063,0.9934748
154.4728,-0.9,0.7535177,3.321997,0.02229011,-0.1266765,-0.004910265,0.9916815
154.4866,-0.9,0.7605923,3.055465,0.02497929,-0.1441974,-0.003911654,0.9892259
154.5007,-0.9,0.7668121,2.780686,0.02843492,-0.1657045,-0.003664289,0.9857586
154.5144,-0.9,0.7718154,2.514457,0.03255977,-0.1908025,-0.004010018,0.9810801
154.5283,-0.9,0.7758968,2.242173,0.03770528,-0.2220137,-0.004735767,0.9743027
154.5421,-0.9,0.7789357,1.971769,0.04403573,-0.2604309,-0.005557481,0.9644718
154.5559,-0.9,0.7809724,1.70142,0.05195128,-0.3087835,-0.006078707,0.949693
154.5699,-0.9,0.7820161,1.426537,0.06200321,-0.3713676,-0.005746989,0.9263955
154.5837,-0.9,0.7820305,1.153518,0.06200321,-0.3713676,-0.005746989,0.9263955
154.5978,-0.9,0.7810162,0.8723087,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6117,-0.9,0.7789861,0.5932301,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6257,-0.9,0.7759047,0.3113345,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6395,-0.9,0.7718657,0.03414828,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6533,-0.9,0.7668244,-0.2427718,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6674,-0.9,0.7606649,-0.5244364,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6809,-0.9,0.7537352,-0.7963933,0.06200321,-0.3713676,-0.005746989,0.9263955
154.6949,-0.9,0.7455357,-1.078389,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7092,-0.9,0.7361283,-1.365269,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7227,-0.9,0.7263038,-1.634885,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7363,-0.9,0.7153249,-1.90916,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7502,-0.9,0.7031388,-2.188134,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7644,-0.9,0.6896917,-2.472012,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7781,-0.9,0.6757063,-2.74628,0.06200321,-0.3713676,-0.005746989,0.9263955
154.7921,-0.9,0.6603217,-3.027949,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8059,-0.9,0.6441935,-3.307846,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8201,-0.9,0.6265945,-3.857768,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8337,-0.9,0.6086003,-5.299387,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8477,-0.9,0.5892737,-8.391195,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8616,-0.9,0.5689269,-13.82999,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8754,-0.9,0.547752,-22.2381,0.06200321,-0.3713676,-0.005746989,0.9263955
154.8893,-0.9,0.525374,-34.47143,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9032,-0.9,0.501976,-51.18192,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9172,-0.9,0.4773391,-73.29887,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9309,-0.9,0.4523472,-100.6112,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9448,-0.9,0.4258979,-134.9645,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9587,-0.9,0.3984285,-176.6372,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9727,-0.9,0.369939,-226.3416,0.06200321,-0.3713676,-0.005746989,0.9263955
154.9865,-0.9,0.3406928,-284.2375,0.06200321,-0.3713676,-0.005746989,0.9263955
155.0007,-0.9,0.3093551,-353.9749,0.06200321,-0.3713676,-0.005746989,0.9263955
155.0143,-0.9,0.2786313,-430.0373,0.06200321,-0.3713676,-0.005746989,0.9263955
155.0282,-0.9,0.2460705,-518.8925,0.06200321,-0.3713676,-0.005746989,0.9263955
