time,posx,posy,posz,rotx,roty,rotz,rotw
260.4086,-0.9,0.3060062,9.668995,-0.001776707,0.02375649,0.01254684,0.9996375
260.4224,-0.9,0.369662,9.409967,-0.003693345,0.04897567,0.02669624,0.9984363
260.4363,-0.9,0.431816,9.147964,-0.005379399,0.07063323,0.04004648,0.9966837
260.4503,-0.9,0.4924133,8.882994,-0.006760367,0.08785328,0.05203037,0.9947507
260.4642,-0.9,0.5504003,8.619772,-0.007762762,0.09982586,0.06204841,0.9930381
260.4779,-0.9,0.6053498,8.361066,-0.00835993,0.1064179,0.06975896,0.9918362
260.4917,-0.9,0.6587609,8.099912,-0.008561617,0.1078623,0.07510632,0.9912878
260.5056,-0.9,0.7105793,7.836278,-0.008368134,0.1042446,0.07791542,0.9914597
260.5195,-0.9,0.7603234,7.572364,-0.007197901,0.08889791,0.0745552,0.9932205
260.5333,-0.9,0.807584,7.310601,-0.005780254,0.07140695,0.06847597,0.9950772
260.5475,-0.9,0.8539792,7.041818,-0.004363201,0.05432274,0.06167903,0.9966071
260.5612,-0.9,0.8967366,6.78223,-0.003056471,0.03870683,0.05497061,0.9977328
260.5751,-0.9,0.9382014,6.517717,-0.001820546,0.02373541,0.04839427,0.9985446
260.589,-0.9,0.9775918,6.252651,-0.0006756562,0.00970209,0.04207739,0.999067
260.6029,-0.9,1.014908,5.987037,0.0003765832,-0.003425307,0.0360994,0.9993423
260.6169,-0.9,1.050449,5.718702,0.001355031,-0.01581472,0.03049905,0.9994088
260.6307,-0.9,1.083317,5.454805,0.002243794,-0.027244,0.02537931,0.9993041
260.6447,-0.9,1.11441,5.18848,0.003065003,-0.0381445,0.0207414,0.9990522
260.6586,-0.9,1.143428,4.922187,0.003828682,-0.0485833,0.01661968,0.9986735
260.6722,-0.9,1.169917,4.660323,0.00453406,-0.0585968,0.0130539,0.9981861
260.686,-0.9,1.194614,4.395677,0.005187121,-0.06867447,0.01003312,0.9975752
260.7,-0.9,1.217464,4.127841,0.005799919,-0.07908037,0.007557245,0.9968228
260.7137,-0.9,1.238066,3.86148,0.006380394,-0.08997574,0.005626091,0.9959077
260.7277,-0.9,1.256786,3.592544,0.006991146,-0.1019103,0.004227579,0.99476
260.7415,-0.9,1.273294,3.326246,0.007665431,-0.1152748,0.003334931,0.9932985
260.7555,-0.9,1.288002,3.054708,0.008420161,-0.1310727,0.002906155,0.9913328
260.7694,-0.9,1.300498,2.784612,0.009267173,-0.1497325,0.002878602,0.9886789
260.7833,-0.9,1.31092,2.513685,0.01028062,-0.1725576,0.003176981,0.9849406
260.7972,-0.9,1.319267,2.242119,0.01155407,-0.2011145,0.003702616,0.9794926
260.8112,-0.9,1.32554,1.970405,0.01320932,-0.2375178,0.004326398,0.9712837
260.8253,-0.9,1.329794,1.693677,0.01545038,-0.2857374,0.004877325,0.958171
260.839,-0.9,1.331864,1.426204,0.01843391,-0.3468905,0.005163667,0.9377103
