time,posx,posy,posz,rotx,roty,rotz,rotw
129.9255,0.9,0.2609777,9.802132,-0.0005763035,-0.008552029,0.00659514,0.9999415
129.9395,0.9,0.2930754,9.539531,-0.002169655,-0.03262195,0.02551818,0.9991396
129.9534,0.9,0.3241532,9.276595,-0.003466921,-0.05374643,0.04360381,0.9975961
129.9674,0.9,0.35447,9.010964,-0.004416554,-0.07124504,0.06016217,0.9956331
129.9813,0.9,0.3834985,8.747366,-0.004956225,-0.08422799,0.07434261,0.9936571
129.9951,0.9,0.4112658,8.485765,-0.005077053,-0.09248117,0.08571102,0.9920056
130.009,0.9,0.4382632,8.221442,-0.004785338,-0.09604623,0.09408159,0.9909091
130.0226,0.9,0.46357,7.963537,-0.004118012,-0.09501494,0.09911313,0.990521
130.0365,0.9,0.4885541,7.69845,-0.002897597,-0.08735503,0.09920872,0.9912207
130.0504,0.9,0.512518,7.433242,-0.001023167,-0.07111406,0.09213105,0.9932038
130.0645,0.9,0.5356588,7.166048,0.000714126,-0.05538368,0.08350295,0.994967
130.0785,0.9,0.5577614,6.899446,0.002358953,-0.04039674,0.07462345,0.9963905
130.0923,0.9,0.5784685,6.637274,0.003885768,-0.02644283,0.06597918,0.997463
130.106,0.9,0.5980033,6.376141,0.005305145,-0.01339354,0.05770335,0.9982299
130.1199,0.9,0.6168759,6.10923,0.0066717,-0.0008853363,0.04976469,0.9987383
130.1338,0.9,0.6347284,5.84178,0.007967521,0.01088682,0.04228361,0.9990146
130.1478,0.9,0.651704,5.571258,0.009218321,0.02207835,0.03531053,0.99909
130.1615,0.9,0.6672388,5.307319,0.01039347,0.03237348,0.02899664,0.9990011
130.1758,0.9,0.6824158,5.032166,0.01162915,0.04267129,0.02324572,0.998751
130.1897,0.9,0.69617,4.763772,0.0128411,0.0523919,0.01819895,0.9983782
130.2035,0.9,0.708797,4.497827,0.01408855,0.06195312,0.0138732,0.9978832
130.2174,0.9,0.7205201,4.229017,0.01543902,0.07180913,0.01025625,0.9972462
130.231,0.9,0.7309545,3.966655,0.01688407,0.08184359,0.007357944,0.996475
130.245,0.9,0.7407449,3.694398,0.01861217,0.09304266,0.00513384,0.9954749
130.2588,0.9,0.7493539,3.426639,0.02059017,0.1052711,0.003566047,0.994224
130.2725,0.9,0.7568977,3.160925,0.02292433,0.1191523,0.002598968,0.9926079
130.2864,0.9,0.7635652,2.890641,0.02580869,0.1358165,0.002162033,0.9903955
130.3004,0.9,0.7692575,2.618681,0.02940988,0.1561956,0.002160825,0.9872859
130.3146,0.9,0.7739478,2.344429,0.03397518,0.1817233,0.002462192,0.9827596
130.3284,0.9,0.7775011,2.076778,0.03963673,0.2131709,0.002893193,0.9762063
130.3418,0.9,0.7799975,1.81609,0.0467682,0.2523425,0.003212492,0.9665018
130.356,0.9,0.7816011,1.540246,0.05646494,0.3061845,0.003053054,0.9502913
