time,posx,posy,posz,rotx,roty,rotz,rotw
154.2367,-0.9,0.2576114,9.829483,-0.0004000988,-0.006646389,0.004590529,0.9999673
154.2506,-0.9,0.2898143,9.568344,-0.002031907,-0.03410625,0.02364051,0.9991366
154.2643,-0.9,0.3204589,9.311634,-0.003485376,-0.05847367,0.04164309,0.9974139
154.2782,-0.9,0.3506395,9.050116,-0.004738373,-0.07980546,0.05839514,0.9950873
154.292,-0.9,0.3795488,8.790665,-0.005707649,-0.09691938,0.07291698,0.9926012
154.3063,-0.9,0.4084252,8.521705,-0.006377772,-0.1100596,0.0851249,0.9902525
154.3202,-0.9,0.4355277,8.259356,-0.00669292,-0.118278,0.09407388,0.9884916
154.334,-0.9,0.4613858,7.99902,-0.00665546,-0.1220728,0.09969695,0.9874789
154.3477,-0.9,0.4860261,7.74076,-0.006171073,-0.120579,0.1010281,0.9875302
154.3617,-0.9,0.5103019,7.475337,-0.004831498,-0.1094207,0.09430966,0.9894996
154.3756,-0.9,0.533342,7.211859,-0.003393643,-0.09945183,0.08584766,0.9913264
154.3895,-0.9,0.555362,6.947978,-0.001941769,-0.0906959,0.07706492,0.9928905
154.4032,-0.9,0.5760024,6.688248,-0.000517023,-0.08337434,0.06847709,0.9941627
154.4171,-0.9,0.5960001,6.42346,0.0009181808,-0.077316,0.06010786,0.9951926
154.431,-0.9,0.6149778,6.158342,0.002349516,-0.07271886,0.05210472,0.9959877
154.4449,-0.9,0.6329355,5.893018,0.003781873,-0.06964552,0.04456357,0.9965688
154.4591,-0.9,0.6501611,5.622882,0.005245591,-0.06812941,0.03750579,0.9969575
154.4728,-0.9,0.6657905,5.361855,0.006693418,-0.06825411,0.03112008,0.9971601
154.4866,-0.9,0.6805617,5.098009,0.008175106,-0.07001533,0.02538508,0.9971893
154.5007,-0.9,0.6946824,4.826168,0.009727664,-0.07355094,0.02029086,0.9970376
154.5144,-0.9,0.7073141,4.562881,0.01130394,-0.07868241,0.01593188,0.9967083
154.5283,-0.9,0.7191602,4.293746,0.01297707,-0.08570635,0.01229162,0.9961601
154.5421,-0.9,0.7298957,4.026453,0.01476074,-0.09458183,0.009380435,0.9953635
154.5559,-0.9,0.7396289,3.759112,0.01671852,-0.1055346,0.007188712,0.9942491
