time,posx,posy,posz,rotx,roty,rotz,rotw
59.00513,0.3,0.2984804,9.696898,-0.001243253,-0.0191011,0.01421766,0.9997157
59.0191,0.3,0.3632074,9.43172,-0.002786811,-0.04321611,0.03296031,0.998518
59.03296,0.3,0.4253039,9.168633,-0.004058298,-0.06389882,0.05043451,0.9966729
59.047,0.3,0.4861238,8.901862,-0.005030802,-0.08086024,0.06620232,0.9945117
59.06067,0.3,0.5433281,8.641751,-0.005635961,-0.09305329,0.07924498,0.9924866
59.07477,0.3,0.600223,8.373172,-0.005894797,-0.100923,0.08968782,0.9908259
59.08868,0.3,0.6542909,8.107678,-0.005785851,-0.1040088,0.09687378,0.9898304
59.10236,0.3,0.7053902,7.846441,-0.00534663,-0.1026864,0.1006786,0.9895912
59.11646,0.3,0.7559893,7.576444,-0.004130986,-0.0915103,0.09695521,0.9910643
59.13007,0.3,0.802816,7.31528,-0.002766074,-0.07771695,0.08928933,0.9929652
59.14404,0.3,0.8488375,7.046497,-0.00147624,-0.06441277,0.0806127,0.994661
59.15796,0.3,0.8925791,6.778883,-0.0002923708,-0.05211747,0.07185848,0.9960523
59.17206,0.3,0.9347807,6.508109,0.0008113756,-0.0407052,0.06324012,0.9971675
59.18567,0.3,0.9735008,6.247192,0.001780712,-0.03072104,0.05510643,0.9980062
59.19952,0.3,1.010877,5.982326,0.002677424,-0.02160539,0.04737105,0.9986401
59.21375,0.3,1.047103,5.709637,0.003495758,-0.01326785,0.04003698,0.999104
59.22748,0.3,1.080029,5.445159,0.004186739,-0.006175069,0.03334296,0.9994162
59.24127,0.3,1.111068,5.177718,0.004778553,2.240428E-05,0.02728004,0.9996164
59.25531,0.3,1.140564,4.90396,0.005302683,0.005507676,0.02184614,0.9997321
59.26898,0.3,1.167261,4.636523,0.005752361,0.01014426,0.01712935,0.9997853
59.28296,0.3,1.192484,4.364429,0.00620537,0.01430367,0.01310579,0.9997926
59.29688,0.3,1.215518,4.093989,0.006657427,0.01790387,0.009797359,0.9997696
59.31061,0.3,1.236216,3.827067,0.007106551,0.02113533,0.007204219,0.9997255
59.32446,0.3,1.25505,3.557534,0.007615584,0.02443604,0.005301277,0.9996583
59.33856,0.3,1.272106,3.283209,0.008244793,0.02798767,0.004057939,0.9995661
59.35229,0.3,1.286671,3.016659,0.009031137,0.03185323,0.003414508,0.999446
59.36603,0.3,1.299216,2.749483,0.0100056,0.0364456,0.00329904,0.9992801
59.38013,0.3,1.309994,2.476068,0.01133056,0.04259533,0.003624231,0.9990216
59.39386,0.3,1.318445,2.208647,0.01296599,0.05085394,0.004258861,0.9986129
59.4079,0.3,1.324996,1.934622,0.01527316,0.06265572,0.005034962,0.9979056
59.42175,0.3,1.329391,1.663702,0.01869181,0.07921936,0.005713458,0.9966655
