time,posx,posy,posz,rotx,roty,rotz,rotw
218.1593,0.9,0.3024259,9.681835,0.0009698009,0.0258171,-0.008359057,0.9996313
218.1732,0.9,0.3667497,9.418703,0.002089707,0.05590934,-0.01850118,0.9982623
218.187,0.9,0.4284621,9.157439,0.003050701,0.08200976,-0.02793618,0.9962353
218.2008,0.9,0.4881364,8.895718,0.003847622,0.1036008,-0.03636179,0.9939467
218.2152,0.9,0.5482758,8.621919,0.004492902,0.1207727,-0.04372249,0.9917067
218.2289,0.9,0.6033013,8.362121,0.004930174,0.1317727,-0.04926946,0.9900425
218.2427,0.9,0.656789,8.099889,0.005211917,0.1376338,-0.0531245,0.9890438
218.2565,0.9,0.7082385,7.837199,0.005332523,0.1385542,-0.05518086,0.988802
218.2705,0.9,0.7585061,7.56937,0.005137325,0.1277629,-0.05298989,0.9903749
218.2843,0.9,0.8058434,7.305879,0.004920407,0.1145441,-0.04873423,0.9922099
218.2983,0.9,0.8519258,7.036437,0.004746377,0.102432,-0.04395685,0.993757
218.3121,0.9,0.8951507,6.77114,0.004622394,0.0919627,-0.03918243,0.9949805
218.3263,0.9,0.937403,6.498573,0.004542564,0.08280864,-0.03446163,0.9959591
218.3401,0.9,0.9764975,6.233023,0.004512789,0.07554503,-0.02997894,0.9966815
218.354,0.9,1.013873,5.96517,0.004527431,0.06988128,-0.02573456,0.9972131
218.3678,0.9,1.048873,5.698349,0.00456657,0.06596764,-0.02178562,0.9975735
218.3815,0.9,1.081552,5.431734,0.004641396,0.06377336,-0.01816865,0.9977883
218.3955,0.9,1.113023,5.158458,0.004803917,0.06317499,-0.01486862,0.9978802
218.4091,0.9,1.141398,4.896198,0.005068612,0.06411494,-0.01196275,0.997858
218.4233,0.9,1.169177,4.620516,0.005353611,0.06689425,-0.009399005,0.9977015
218.4374,0.9,1.194352,4.350389,0.00574256,0.07162851,-0.007231818,0.9973887
218.4508,0.9,1.216457,4.091577,0.006129774,0.0778528,-0.005467926,0.9969311
218.4644,0.9,1.236806,3.827885,0.006575197,0.08593826,-0.004091512,0.9962704
218.4786,0.9,1.256125,3.549642,0.007156295,0.09646338,-0.003094692,0.995306
218.4922,0.9,1.272434,3.285437,0.00781268,0.1086676,-0.002452707,0.9940444
218.506,0.9,1.287017,3.016277,0.008534017,0.1237564,-0.002127786,0.9922736
218.5199,0.9,1.299663,2.745301,0.009443103,0.1421333,-0.002099644,0.9898003
218.5338,0.9,1.310235,2.472801,0.0105193,0.1642876,-0.00230444,0.9863538
218.5477,0.9,1.318733,2.199208,0.01181096,0.1917115,-0.002665932,0.9813766
218.5615,0.9,1.325109,1.928473,0.01360463,0.2258223,-0.003143888,0.9740685
218.5757,0.9,1.329534,1.651575,0.01620355,0.2709723,-0.003653493,0.9624438
218.5897,0.9,1.331801,1.375997,0.0194851,0.3302028,-0.003950499,0.9437006
218.6033,0.9,1.331987,1.106664,0.0194851,0.3302028,-0.003950499,0.9437006
218.6174,0.9,1.33008,0.8221871,0.0194851,0.3302028,-0.003950499,0.9437006
218.6311,0.9,1.3262,0.5475947,0.0194851,0.3302028,-0.003950499,0.9437006
218.6453,0.9,1.320072,0.2631309,0.0194851,0.3302028,-0.003950499,0.9437006
218.6588,0.9,1.312196,-0.009336032,0.0194851,0.3302028,-0.003950499,0.9437006
218.6729,0.9,1.301963,-0.2904356,0.0194851,0.3302028,-0.003950499,0.9437006
218.687,0.9,1.289502,-0.5754104,0.0194851,0.3302028,-0.003950499,0.9437006
218.7006,0.9,1.275567,-0.8485752,0.0194851,0.3302028,-0.003950499,0.9437006
218.7144,0.9,1.259362,-1.125966,0.0194851,0.3302028,-0.003950499,0.9437006
218.7285,0.9,1.240605,-1.410712,0.0194851,0.3302028,-0.003950499,0.9437006
218.7419,0.9,1.220835,-1.680449,0.0194851,0.3302028,-0.003950499,0.9437006
218.7557,0.9,1.198515,-1.956038,0.0194851,0.3302028,-0.003950499,0.9437006
218.7697,0.9,1.173932,-2.233328,0.0194851,0.3302028,-0.003950499,0.9437006
218.7837,0.9,1.147031,-2.512908,0.0194851,0.3302028,-0.003950499,0.9437006
218.7976,0.9,1.118281,-2.79058,0.0194851,0.3302028,-0.003950499,0.9437006
218.8115,0.9,1.087456,-3.068209,0.0194851,0.3302028,-0.003950499,0.9437006
218.8257,0.9,1.053962,-3.352137,0.0194851,0.3302028,-0.003950499,0.9437006
218.8395,0.9,1.019269,-3.840185,0.0194851,0.3302028,-0.003950499,0.9437006
218.8533,0.9,0.9825368,-5.180477,0.0194851,0.3302028,-0.003950499,0.9437006
218.8669,0.9,0.944119,-8.032146,0.0194851,0.3302028,-0.003950499,0.9437006
218.8807,0.9,0.9033291,-13.13455,0.0194851,0.3302028,-0.003950499,0.9437006
218.8945,0.9,0.8605011,-21.16377,0.0194851,0.3302028,-0.003950499,0.9437006
218.9087,0.9,0.8144161,-33.17727,0.0194851,0.3302028,-0.003950499,0.9437006
218.9224,0.9,0.7678821,-49.0976,0.0194851,0.3302028,-0.003950499,0.9437006
218.9365,0.9,0.7175755,-70.7933,0.0194851,0.3302028,-0.003950499,0.9437006
218.9501,0.9,0.6674263,-97.20063,0.0194851,0.3302028,-0.003950499,0.9437006
218.9641,0.9,0.6133958,-131.0984,0.0194851,0.3302028,-0.003950499,0.9437006
218.978,0.9,0.5577515,-171.9787,0.0194851,0.3302028,-0.003950499,0.9437006
218.9921,0.9,0.4995175,-221.2832,0.0194851,0.3302028,-0.003950499,0.9437006
219.0056,0.9,0.4413069,-277.2384,0.0194851,0.3302028,-0.003950499,0.9437006
219.0198,0.9,0.3783727,-345.2146,0.0194851,0.3302028,-0.003950499,0.9437006
219.0336,0.9,0.3150009,-421.4752,0.0194851,0.3302028,-0.003950499,0.9437006
219.0474,0.9,0.249591,-508.3474,0.0194851,0.3302028,-0.003950499,0.9437006
