time,posx,posy,posz,rotx,roty,rotz,rotw
222.3939,0.9,0.3379441,9.64892,0.02288312,-0.003797367,0.01911998,0.9995481
222.4078,0.9,0.4316292,9.383843,0.04578713,-0.007402054,0.0394647,0.998144
222.4218,0.9,0.5222815,9.118514,0.06555954,-0.01022829,0.05857225,0.9960756
222.4355,0.9,0.6091455,8.855228,0.08144485,-0.01210538,0.07559568,0.9937331
222.4492,0.9,0.6923004,8.594141,0.09315366,-0.01295515,0.09000517,0.9914906
222.4631,0.9,0.773934,8.327983,0.1007544,-0.01273206,0.1015962,0.9896286
222.4771,0.9,0.8525348,8.06152,0.1040192,-0.01139555,0.109809,0.9884292
222.4908,0.9,0.927453,7.796944,0.1031613,-0.009009913,0.1143265,0.9880314
222.5049,0.9,1.000638,7.527461,0.09218795,-0.004129401,0.1096912,0.9896728
222.5187,0.9,1.069544,7.262168,0.08005013,0.001147079,0.1011274,0.9916471
222.533,0.9,1.137749,6.987024,0.06826343,0.006623631,0.09135818,0.9934536
222.5465,0.9,1.199503,6.725796,0.05789623,0.01183242,0.08168718,0.9949046
222.5604,0.9,1.259933,6.457365,0.04816898,0.01722731,0.07217113,0.9960795
222.5742,0.9,1.316841,6.19129,0.03945603,0.02263038,0.06301985,0.9969752
222.5883,0.9,1.371696,5.921255,0.03157329,0.02820913,0.05426702,0.9976285
222.6023,0.9,1.423465,5.650507,0.02464074,0.0339649,0.04604091,0.9980579
222.6162,0.9,1.471737,5.381807,0.01870299,0.03987169,0.03845612,0.9982893
222.6299,0.9,1.516209,5.117887,0.01373974,0.04590206,0.03160231,0.9983514
222.6434,0.9,1.557396,4.856243,0.009591602,0.05226385,0.02551524,0.9982612
222.6575,0.9,1.597034,4.586539,0.006104258,0.05945314,0.02015571,0.9980089
222.6714,0.9,1.633282,4.322344,0.003370786,0.06696971,0.01556925,0.9976279
222.6853,0.9,1.666497,4.057518,0.00121766,0.07523438,0.01179231,0.9970955
222.6996,0.9,1.697432,3.784574,-0.0005292005,0.08499278,0.008837608,0.9963422
222.713,0.9,1.723603,3.52591,-0.001870521,0.09561069,0.006688203,0.9953946
222.7271,0.9,1.747944,3.252972,-0.003029745,0.1086072,0.005331364,0.9940658
222.7406,0.9,1.768512,2.987422,-0.00401334,0.1235982,0.004690738,0.9923132
222.7545,0.9,1.786642,2.713735,-0.004914838,0.1420502,0.004705206,0.9898361
222.7684,0.9,1.80174,2.439505,-0.005962566,0.1645259,0.005297591,0.9863405
222.7823,0.9,1.813805,2.16419,-0.007412415,0.192865,0.006351931,0.9811768
222.7964,0.9,1.822902,1.889485,-0.00924093,0.2294482,0.00762346,0.9732472
222.8102,0.9,1.828836,1.621321,-0.01152347,0.2760436,0.008792581,0.9610358
222.8243,0.9,1.831827,1.348856,-0.01453423,0.3391368,0.009383556,0.940578
222.8383,0.9,1.831707,1.074647,-0.01453423,0.3391368,0.009383556,0.940578
