time,posx,posy,posz,rotx,roty,rotz,rotw
69.69598,0.3,0.3445133,9.629949,-0.02228248,0.007513327,-0.02008237,0.9995218
69.70996,0.3,0.4383922,9.363232,-0.04292975,0.01454125,-0.03993642,0.9981737
69.72369,0.3,0.5276514,9.100933,-0.06030136,0.02054283,-0.05805065,0.9962791
69.73792,0.3,0.6169715,8.828651,-0.07465453,0.02562301,-0.07452144,0.9940909
69.75189,0.3,0.7016719,8.56047,-0.08479136,0.02936521,-0.08806595,0.9920648
69.76532,0.3,0.780162,8.302193,-0.09068348,0.0317454,-0.09818392,0.9905194
69.7793,0.3,0.8588637,8.032865,-0.09284589,0.03297016,-0.105173,0.9895611
69.79358,0.3,0.9361234,7.758092,-0.09108101,0.03296882,-0.1085872,0.9893564
69.80725,0.3,1.007089,7.495044,-0.07959781,0.02986373,-0.1026463,0.9910783
69.82117,0.3,1.076315,7.227325,-0.06792059,0.0267208,-0.09386045,0.9929063
69.83472,0.3,1.140805,6.966287,-0.05738638,0.02393849,-0.08463413,0.9944701
69.84857,0.3,1.203775,6.698674,-0.04754029,0.02138889,-0.07534227,0.9957942
69.86261,0.3,1.264511,6.42785,-0.03855938,0.01914386,-0.06621501,0.9968762
69.87646,0.3,1.321428,6.159934,-0.03071632,0.01727804,-0.05751127,0.9977226
69.8905,0.3,1.376032,5.888205,-0.02382288,0.01577238,-0.04924806,0.9983779
69.90417,0.3,1.426244,5.623842,-0.01809896,0.01466785,-0.04161976,0.9988619
69.91815,0.3,1.474551,5.354498,-0.01323899,0.0138671,-0.03456702,0.9992185
69.93225,0.3,1.520181,5.08243,-0.009338625,0.01343746,-0.02814855,0.9994698
69.94598,0.3,1.561632,4.817474,-0.006453854,0.01339828,-0.02248066,0.9996367
69.9599,0.3,1.600623,4.548033,-0.004393289,0.01373165,-0.01754983,0.9997421
69.97382,0.3,1.636581,4.277259,-0.003149121,0.0144312,-0.01337732,0.9998015
69.98785,0.3,1.669782,4.003294,-0.002633796,0.01556509,-0.009968481,0.9998257
70.00159,0.3,1.699275,3.735216,-0.002729493,0.0170075,-0.007326869,0.9998248
70.01544,0.3,1.726037,3.466374,-0.003346805,0.01876646,-0.005423246,0.9998036
70.02942,0.3,1.749988,3.195531,-0.004443076,0.021114,-0.00421969,0.9997583
