time,posx,posy,posz,rotx,roty,rotz,rotw
81.91418,0.9,0.2716664,9.714191,-0.001129325,-0.0167547,0.01293245,0.9997754
81.92847,0.9,0.3042502,9.442375,-0.00267519,-0.04052712,0.03207835,0.9986598
81.94226,0.9,0.3346999,9.179844,-0.003841509,-0.06023259,0.04953982,0.9969469
81.95593,0.9,0.3638912,8.919774,-0.004631519,-0.0758914,0.06502523,0.9949828
81.96973,0.9,0.3923453,8.657243,-0.005032758,-0.08730555,0.07824564,0.9930912
81.98376,0.9,0.420274,8.389566,-0.005017465,-0.09413632,0.08879323,0.9915791
81.99768,0.9,0.4469353,8.12384,-0.00458432,-0.09612196,0.09611914,0.9907072
82.01147,0.9,0.472356,7.859466,-0.003777675,-0.09353328,0.1000802,0.9905661
82.02539,0.9,0.4969861,7.59233,-0.002208648,-0.08151283,0.09690739,0.9919475
82.03943,0.9,0.5207987,7.323382,-0.0003702802,-0.06524954,0.08910442,0.9938827
82.0531,0.9,0.5429923,7.06179,0.001291236,-0.05004781,0.08050311,0.9954963
82.06702,0.9,0.5645711,6.794881,0.00286186,-0.03535094,0.07174589,0.9967922
82.08081,0.9,0.5849539,6.527566,0.004320933,-0.02158841,0.06321742,0.997757
82.0946,0.9,0.6043345,6.258942,0.005711907,-0.00868984,0.05502986,0.9984306
82.10864,0.9,0.623029,5.985754,0.007077704,0.003527454,0.04719615,0.9988543
82.12231,0.9,0.640238,5.720095,0.008322508,0.014662,0.03993951,0.9990599
82.13623,0.9,0.6567433,5.451364,0.009559686,0.02524834,0.03320672,0.9990838
82.15015,0.9,0.6722285,5.183631,0.01076491,0.035269,0.02707335,0.9989531
82.16418,0.9,0.6868159,4.911867,0.01197224,0.04501355,0.02157107,0.9986817
82.17822,0.9,0.7003654,4.638146,0.01321055,0.05433799,0.01674873,0.9982947
82.19165,0.9,0.7123543,4.376318,0.01445062,0.06321903,0.01267761,0.9978145
82.20569,0.9,0.7238727,4.10196,0.01585626,0.07279208,0.009290707,0.9971778
82.21936,0.9,0.7340929,3.834671,0.01736645,0.08264158,0.006610616,0.9964061
82.23303,0.9,0.7433285,3.567338,0.01911499,0.09333768,0.004601424,0.9954404
82.24707,0.9,0.7517869,3.292614,0.02124619,0.1057888,0.003226409,0.9941564
82.26086,0.9,0.7590871,3.022872,0.02378415,0.1199682,0.002432084,0.9924898
82.2749,0.9,0.7654875,2.74808,0.02700458,0.1372861,0.002134502,0.990161
82.28894,0.9,0.7708498,2.473216,0.03101527,0.1585907,0.002236376,0.9868546
82.30286,0.9,0.775141,2.199677,0.03598773,0.1851133,0.002600263,0.9820546
82.31665,0.9,0.7783878,1.927526,0.04228314,0.2186336,0.003021871,0.9748858
82.33069,0.9,0.7806631,1.649098,0.05067191,0.2625479,0.003178095,0.9635823
82.34424,0.9,0.7818747,1.381474,0.06123858,0.3184776,0.002821121,0.945946
82.35852,0.9,0.7821048,1.096464,0.06123858,0.3184776,0.002821121,0.945946
82.37219,0.9,0.7813185,0.8210521,0.06123858,0.3184776,0.002821121,0.945946
82.38599,0.9,0.7795275,0.5438426,0.06123858,0.3184776,0.002821121,0.945946
82.40027,0.9,0.7766169,0.2578652,0.06123858,0.3184776,0.002821121,0.945946
82.4137,0.9,0.7729005,-0.01112978,0.06123858,0.3184776,0.002821121,0.945946
82.42773,0.9,0.7679996,-0.2933685,0.06123858,0.3184776,0.002821121,0.945946
82.44153,0.9,0.7621729,-0.5701196,0.06123858,0.3184776,0.002821121,0.945946
82.45544,0.9,0.7552789,-0.8488574,0.06123858,0.3184776,0.002821121,0.945946
82.46948,0.9,0.747291,-1.129177,0.06123858,0.3184776,0.002821121,0.945946
82.48303,0.9,0.7385964,-1.399212,0.06123858,0.3184776,0.002821121,0.945946
82.49695,0.9,0.7286602,-1.676002,0.06123858,0.3184776,0.002821121,0.945946
82.51086,0.9,0.7177038,-1.95324,0.06123858,0.3184776,0.002821121,0.945946
82.52478,0.9,0.7057274,-2.23001,0.06123858,0.3184776,0.002821121,0.945946
82.53857,0.9,0.6928494,-2.504257,0.06123858,0.3184776,0.002821121,0.945946
82.55261,0.9,0.6787144,-2.782807,0.06123858,0.3184776,0.002821121,0.945946
82.56653,0.9,0.6636778,-3.059244,0.06123858,0.3184776,0.002821121,0.945946
82.5802,0.9,0.6479115,-3.331271,0.06123858,0.3184776,0.002821121,0.945946
82.59412,0.9,0.6308526,-3.755559,0.06123858,0.3184776,0.002821121,0.945946
82.60803,0.9,0.6127736,-4.941935,0.06123858,0.3184776,0.002821121,0.945946
82.62183,0.9,0.5938466,-7.571246,0.06123858,0.3184776,0.002821121,0.945946
82.63586,0.9,0.5735554,-12.44975,0.06123858,0.3184776,0.002821121,0.945946
82.64966,0.9,0.5526061,-20.11411,0.06123858,0.3184776,0.002821121,0.945946
82.6637,0.9,0.5302569,-31.55815,0.06123858,0.3184776,0.002821121,0.945946
82.67786,0.9,0.5066618,-47.56776,0.06123858,0.3184776,0.002821121,0.945946
82.69128,0.9,0.4833114,-67.5685,0.06123858,0.3184776,0.002821121,0.945946
82.70508,0.9,0.4583353,-93.68379,0.06123858,0.3184776,0.002821121,0.945946
82.71899,0.9,0.4321226,-126.4483,0.06123858,0.3184776,0.002821121,0.945946
82.73279,0.9,0.405133,-165.9808,0.06123858,0.3184776,0.002821121,0.945946
82.7467,0.9,0.3768891,-213.6895,0.06123858,0.3184776,0.002821121,0.945946
82.7605,0.9,0.3478862,-269.4362,0.06123858,0.3184776,0.002821121,0.945946
82.77441,0.9,0.317611,-334.915,0.06123858,0.3184776,0.002821121,0.945946
82.78882,0.9,0.2851991,-413.222,0.06123858,0.3184776,0.002821121,0.945946
82.80237,0.9,0.2537124,-497.3616,0.06123858,0.3184776,0.002821121,0.945946
82.81628,0.9,0.2203681,-595.0527,0.06123858,0.3184776,0.002821121,0.945946
