time,posx,posy,posz,rotx,roty,rotz,rotw
190.4884,0.9,0.2511711,9.880636,-0.0008364301,0.0003187642,-0.0007544262,0.9999993
190.5018,0.9,0.2824545,9.626458,-0.02271948,0.008751604,-0.02053274,0.9994928
190.516,0.9,0.3144155,9.358195,-0.04355134,0.01702159,-0.04070096,0.9980766
190.5295,0.9,0.3440099,9.101238,-0.06060443,0.02410966,-0.05877367,0.9961383
190.5436,0.9,0.3736508,8.834635,-0.07471763,0.03042023,-0.07530253,0.9938921
190.5579,0.9,0.402742,8.563028,-0.08499412,0.03565827,-0.08939035,0.9917227
190.5714,0.9,0.429348,8.305001,-0.09079359,0.03949562,-0.099939,0.990055
190.5852,0.9,0.45544,8.041891,-0.09276322,0.04229518,-0.1072341,0.9889929
190.5991,0.9,0.4807474,7.775922,-0.0909256,0.04406475,-0.1110075,0.9886699
190.613,0.9,0.5050346,7.509572,-0.07910501,0.04284296,-0.1053707,0.9903554
190.6271,0.9,0.5285014,7.240477,-0.06700292,0.04176203,-0.09670901,0.9921764
190.6407,0.9,0.5503582,6.977873,-0.0559402,0.04117238,-0.08749873,0.9937402
190.6548,0.9,0.5717759,6.708278,-0.04541203,0.04104992,-0.07815716,0.9950598
190.6683,0.9,0.5914642,6.448359,-0.03606018,0.04139443,-0.06915848,0.996094
190.6821,0.9,0.6105137,6.182941,-0.02742462,0.04224218,-0.06047088,0.9968986
190.6965,0.9,0.6293365,5.906173,-0.01936771,0.04385227,-0.05204629,0.9974934
190.7106,0.9,0.6466291,5.636536,-0.0123978,0.04623051,-0.04417014,0.9978768
190.7242,0.9,0.6624728,5.3734,-0.006435389,0.04931362,-0.03697918,0.9980778
190.7384,0.9,0.6778444,5.099394,-0.001105148,0.05335693,-0.03040574,0.9981119
190.752,0.9,0.6915646,4.835887,0.003278454,0.05800632,-0.02458039,0.9980082
190.7654,0.9,0.704207,4.574028,0.007024406,0.06358839,-0.01952681,0.9977605
190.7793,0.9,0.716307,4.30271,0.01036348,0.07040425,-0.01521502,0.9973487
190.7931,0.9,0.7272941,4.034616,0.01326677,0.07852422,-0.01167087,0.9967556
190.8073,0.9,0.7375305,3.758453,0.01588923,0.08838496,-0.008902179,0.9959199
190.8213,0.9,0.746636,3.484572,0.0183065,0.0998248,-0.00691359,0.9948126
190.8351,0.9,0.7545721,3.215756,0.02069821,0.1131952,-0.00568385,0.9933409
190.8489,0.9,0.7615058,2.947488,0.02328797,0.1291345,-0.005173915,0.9913401
190.8627,0.9,0.7674374,2.678932,0.02628181,0.1484114,-0.005317263,0.9885621
190.8767,0.9,0.7724448,2.40464,0.02994245,0.1725358,-0.006022779,0.9845296
190.8905,0.9,0.7763541,2.132831,0.03447011,0.2021181,-0.007143267,0.9787284
190.9043,0.9,0.7792611,1.860534,0.04039245,0.2395431,-0.008518056,0.9700078
190.9187,0.9,0.781227,1.576951,0.04883507,0.2896103,-0.009989302,0.9558458
