time,posx,posy,posz,rotx,roty,rotz,rotw
218.6588,0.9,0.268672,9.739089,0.003593018,0.01847522,0.005566263,0.9998074
218.6729,0.9,0.3008031,9.472566,0.009547707,0.04901009,0.01500168,0.99864
218.687,0.9,0.332162,9.203218,0.01488781,0.07617083,0.02401407,0.9966944
218.7006,0.9,0.3611803,8.944969,0.01921327,0.0979126,0.03180453,0.9945011
218.7144,0.9,0.3897281,8.681733,0.02271928,0.1152236,0.03851738,0.9923325
218.7285,0.9,0.4179913,8.41108,0.02531304,0.1276388,0.04393486,0.9905238
218.7419,0.9,0.4438169,8.15411,0.02682952,0.1343866,0.0476321,0.9894198
218.7557,0.9,0.4693579,7.89024,0.02746021,0.1364087,0.04975847,0.9890211
218.7697,0.9,0.4941093,7.624034,0.02629618,0.1289865,0.04870529,0.9901004
218.7837,0.9,0.5180444,7.355335,0.0239353,0.11549,0.04496453,0.9920017
218.7976,0.9,0.5407467,7.088538,0.02177506,0.1033965,0.04070609,0.9935684
218.8115,0.9,0.562429,6.821514,0.01983646,0.09270149,0.03638059,0.9948314
218.8257,0.9,0.5834445,6.549532,0.01812496,0.0833329,0.03208803,0.9958401
218.8395,0.9,0.602901,6.284471,0.01671792,0.07575145,0.02799264,0.9965935
218.8533,0.9,0.6213552,6.019161,0.01558134,0.06976276,0.0241036,0.9971507
218.8669,0.9,0.6386572,5.756008,0.01472262,0.06544678,0.02046178,0.9975376
218.8807,0.9,0.6551157,5.490334,0.01415247,0.06273328,0.01706796,0.997784
218.8945,0.9,0.670572,5.224369,0.0138778,0.06162138,0.01395367,0.9979056
218.9087,0.9,0.6853962,4.95189,0.01391935,0.06217753,0.01111826,0.9979061
218.9224,0.9,0.698707,4.690516,0.01430088,0.0642886,0.008626079,0.9977916
218.9365,0.9,0.7114552,4.420032,0.01505799,0.06825943,0.006459414,0.9975331
218.9501,0.9,0.722665,4.159867,0.01607062,0.07383304,0.004662083,0.9971302
218.9641,0.9,0.7332588,3.887019,0.01738524,0.08147431,0.003216833,0.9965186
218.978,0.9,0.7427359,3.614302,0.0190181,0.0910619,0.002118185,0.9956614
218.9921,0.9,0.7512625,3.338036,0.02110127,0.1029975,0.001340421,0.9944569
219.0056,0.9,0.7585081,3.070625,0.02359108,0.1169741,0.0008573029,0.9928544
219.0198,0.9,0.7650467,2.79253,0.02679168,0.1345132,0.0006198046,0.9905494
219.0336,0.9,0.7704006,2.521932,0.03067404,0.1552143,0.000573427,0.9874043
219.0474,0.9,0.7747523,2.251092,0.03553506,0.180581,0.000630581,0.9829178
219.0612,0.9,0.7781016,1.980439,0.04169608,0.2122657,0.0006803984,0.9763218
219.0756,0.9,0.7805294,1.69883,0.05005242,0.2547149,0.000513253,0.9657199
219.0892,0.9,0.7818228,1.431243,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.103,0.9,0.7821299,1.159902,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.1169,0.9,0.7814242,0.8809999,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.131,0.9,0.7796786,0.6001359,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.1448,0.9,0.7769523,0.324148,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.1587,0.9,0.7731863,0.04532798,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.173,0.9,0.7682605,-0.2408132,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.1868,0.9,0.7624831,-0.5174088,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2003,0.9,0.7558322,-0.7881829,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2144,0.9,0.7479215,-1.069014,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2279,0.9,0.7393015,-1.339033,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2417,0.9,0.7295328,-1.613579,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2557,0.9,0.7185622,-1.892975,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2697,0.9,0.7066624,-2.170761,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2836,0.9,0.6937425,-2.449539,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.2971,0.9,0.6801825,-2.720898,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.3112,0.9,0.6651138,-3.002638,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.3253,0.9,0.6488625,-3.286072,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.339,0.9,0.6321693,-3.677867,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.3528,0.9,0.6143293,-4.770072,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.3668,0.9,0.5951445,-7.315138,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.3809,0.9,0.5749217,-12.0322,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.3945,0.9,0.5542286,-19.41107,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4087,0.9,0.5317585,-30.67695,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4225,0.9,0.508854,-45.90424,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4368,0.9,0.4840825,-66.83816,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4507,0.9,0.4589128,-93.01849,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4644,0.9,0.4331912,-124.9927,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4783,0.9,0.4059992,-164.6047,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.4921,0.9,0.378039,-211.6024,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.5062,0.9,0.348294,-268.587,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.5201,0.9,0.3180328,-333.9357,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.5339,0.9,0.2870304,-408.5591,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.5479,0.9,0.254738,-494.4837,0.06052113,0.3076306,-1.041033E-05,0.9495792
219.5616,0.9,0.2217222,-590.9003,0.06052113,0.3076306,-1.041033E-05,0.9495792
