time,posx,posy,posz,rotx,roty,rotz,rotw
76.30499,0.9,0.2700906,9.726942,-0.01928015,-0.0006185401,0.005120696,0.9998009
76.31873,0.9,0.3014901,9.465446,-0.04799781,-0.001390338,0.01292266,0.9987629
76.33258,0.9,0.332162,9.201327,-0.07328397,-0.001811868,0.02017009,0.9971055
76.34698,0.9,0.3629779,8.926278,-0.09472298,-0.001788683,0.02670164,0.9951439
76.36072,0.9,0.3913397,8.663731,-0.1099575,-0.001291899,0.03182402,0.9934258
76.37451,0.9,0.4188276,8.399891,-0.1198518,-0.0002733518,0.03566599,0.9921509
76.38824,0.9,0.4451982,8.137323,-0.1242758,0.001260924,0.03812728,0.9915141
76.40222,0.9,0.4710176,7.870916,-0.1234089,0.003345924,0.03918364,0.9915764
76.41589,0.9,0.4952777,7.609679,-0.112282,0.006310869,0.03739892,0.9929523
76.42987,0.9,0.5190614,7.342362,-0.09540314,0.009939783,0.03363829,0.9948205
76.44391,0.9,0.5419133,7.072785,-0.07958442,0.01371627,0.02966201,0.9962923
76.45782,0.9,0.5635418,6.804559,-0.0650979,0.01759921,0.02579451,0.9973902
76.47144,0.9,0.5837094,6.541251,-0.05213407,0.02155678,0.02217196,0.9981612
76.48541,0.9,0.6034039,6.269794,-0.04010259,0.02581306,0.01871299,0.9986868
76.49933,0.9,0.6219901,5.999275,-0.029418,0.0302811,0.01552067,0.9989879
76.51306,0.9,0.6393318,5.733214,-0.02011177,0.03489598,0.01264203,0.9991086
76.52716,0.9,0.6561023,5.460524,-0.01179904,0.03992078,0.01001955,0.999083
76.54077,0.9,0.6712987,5.197766,-0.004925574,0.04509355,0.007759495,0.9989405
76.55481,0.9,0.68595,4.925976,0.001057856,0.05085809,0.005776849,0.9986886
76.56873,0.9,0.6994492,4.655949,0.006013777,0.05712369,0.00411194,0.9983405
76.58228,0.9,0.7116131,4.392964,0.01001265,0.06392784,0.002767259,0.9979005
76.59619,0.9,0.7230991,4.122399,0.01338708,0.07180411,0.00169488,0.9973274
76.61047,0.9,0.7338265,3.845281,0.0162884,0.080992,0.0008795374,0.9965813
76.62415,0.9,0.743089,3.579782,0.01868632,0.09105682,0.0003187856,0.9956703
76.63794,0.9,0.7514364,3.310911,0.02094475,0.1029074,-4.43638E-05,0.9944704
76.65173,0.9,0.7587815,3.041498,0.02327233,0.1169308,-0.0002555355,0.9928673
76.66626,0.9,0.7654331,2.757352,0.02608576,0.1346977,-0.0003797563,0.9905433
76.67981,0.9,0.7706356,2.492052,0.02933499,0.1549462,-0.0004709879,0.9874872
76.6933,0.9,0.7748541,2.227366,0.03350836,0.1798057,-0.0006181219,0.9831311
76.70703,0.9,0.7781644,1.958486,0.03925686,0.2115913,-0.0009491581,0.9765691
76.72107,0.9,0.7805215,1.684394,0.04734437,0.253316,-0.001608469,0.966223
76.73492,0.9,0.7818299,1.415772,0.05837981,0.3077969,-0.00268449,0.9496555
76.74878,0.9,0.7821273,1.147221,0.05837981,0.3077969,-0.00268449,0.9496555
76.76288,0.9,0.7813918,0.871653,0.05837981,0.3077969,-0.00268449,0.9496555
76.77655,0.9,0.7796786,0.6046432,0.05837981,0.3077969,-0.00268449,0.9496555
76.79095,0.9,0.7768086,0.3181778,0.05837981,0.3077969,-0.00268449,0.9496555
76.80457,0.9,0.7730923,0.04435069,0.05837981,0.3077969,-0.00268449,0.9496555
76.81842,0.9,0.7683072,-0.2369805,0.05837981,0.3077969,-0.00268449,0.9496555
76.83221,0.9,0.7625387,-0.517162,0.05837981,0.3077969,-0.00268449,0.9496555
76.84607,0.9,0.7557357,-0.798517,0.05837981,0.3077969,-0.00268449,0.9496555
76.86005,0.9,0.7478482,-1.07901,0.05837981,0.3077969,-0.00268449,0.9496555
76.8739,0.9,0.739014,-1.353879,0.05837981,0.3077969,-0.00268449,0.9496555
76.88763,0.9,0.7292598,-1.623554,0.05837981,0.3077969,-0.00268449,0.9496555
76.90137,0.9,0.7185122,-1.89321,0.05837981,0.3077969,-0.00268449,0.9496555
76.91541,0.9,0.706499,-2.170294,0.05837981,0.3077969,-0.00268449,0.9496555
76.9292,0.9,0.6936836,-2.444427,0.05837981,0.3077969,-0.00268449,0.9496555
76.94318,0.9,0.6796758,-2.722424,0.05837981,0.3077969,-0.00268449,0.9496555
76.95728,0.9,0.664503,-3.003871,0.05837981,0.3077969,-0.00268449,0.9496555
76.97107,0.9,0.6486454,-3.278621,0.05837981,0.3077969,-0.00268449,0.9496555
76.98505,0.9,0.6315549,-3.687029,0.05837981,0.3077969,-0.00268449,0.9496555
76.99884,0.9,0.6136794,-4.812938,0.05837981,0.3077969,-0.00268449,0.9496555
77.0127,0.9,0.594716,-7.369665,0.05837981,0.3077969,-0.00268449,0.9496555
77.02655,0.9,0.5747412,-12.05944,0.05837981,0.3077969,-0.00268449,0.9496555
77.04016,0.9,0.554134,-19.42449,0.05837981,0.3077969,-0.00268449,0.9496555
77.0542,0.9,0.5318576,-30.59246,0.05837981,0.3077969,-0.00268449,0.9496555
77.06805,0.9,0.508854,-45.87838,0.05837981,0.3077969,-0.00268449,0.9496555
77.08209,0.9,0.484515,-66.40755,0.05837981,0.3077969,-0.00268449,0.9496555
77.09583,0.9,0.4597007,-92.09703,0.05837981,0.3077969,-0.00268449,0.9496555
77.10986,0.9,0.4333082,-124.8087,0.05837981,0.3077969,-0.00268449,0.9496555
77.12372,0.9,0.4062422,-164.1955,0.05837981,0.3077969,-0.00268449,0.9496555
77.1377,0.9,0.3779131,-211.7987,0.05837981,0.3077969,-0.00268449,0.9496555
77.15137,0.9,0.349207,-266.7016,0.05837981,0.3077969,-0.00268449,0.9496555
77.16559,0.9,0.3183027,-333.2901,0.05837981,0.3077969,-0.00268449,0.9496555
77.1795,0.9,0.2870304,-408.5291,0.05837981,0.3077969,-0.00268449,0.9496555
77.19324,0.9,0.2551695,-493.2531,0.05837981,0.3077969,-0.00268449,0.9496555
77.20709,0.9,0.2220187,-589.9713,0.05837981,0.3077969,-0.00268449,0.9496555
