time,posx,posy,posz,rotx,roty,rotz,rotw
82.92737,-0.9,0.6442118,-3.391996,0.05928208,-0.3487549,0.009183316,0.9352921
82.94104,-0.9,0.6272385,-3.90778,0.05928208,-0.3487549,0.009183316,0.9352921
82.95508,-0.9,0.608786,-5.357651,0.05928208,-0.3487549,0.009183316,0.9352921
82.96875,-0.9,0.589817,-8.357723,0.05928208,-0.3487549,0.009183316,0.9352921
82.98279,-0.9,0.5693155,-13.78192,0.05928208,-0.3487549,0.009183316,0.9352921
82.99658,-0.9,0.5481594,-22.12764,0.05928208,-0.3487549,0.009183316,0.9352921
83.0105,-0.9,0.5258005,-34.28428,0.05928208,-0.3487549,0.009183316,0.9352921
83.02441,-0.9,0.5024214,-50.90483,0.05928208,-0.3487549,0.009183316,0.9352921
83.03845,-0.9,0.4778038,-72.91662,0.05928208,-0.3487549,0.009183316,0.9352921
83.05237,-0.9,0.4523757,-100.6547,0.05928208,-0.3487549,0.009183316,0.9352921
83.06628,-0.9,0.4259275,-134.9996,0.05928208,-0.3487549,0.009183316,0.9352921
83.08032,-0.9,0.3982137,-177.0644,0.05928208,-0.3487549,0.009183316,0.9352921
83.09412,-0.9,0.3699708,-226.3603,0.05928208,-0.3487549,0.009183316,0.9352921
83.10791,-0.9,0.3407257,-284.2481,0.05928208,-0.3487549,0.009183316,0.9352921
83.12207,-0.9,0.3096615,-353.3337,0.05928208,-0.3487549,0.009183316,0.9352921
83.13562,-0.9,0.2789475,-429.295,0.05928208,-0.3487549,0.009183316,0.9352921
83.15002,-0.9,0.2452361,-521.3585,0.05928208,-0.3487549,0.009183316,0.9352921
