time,posx,posy,posz,rotx,roty,rotz,rotw
92.07751,0.3,0.3473762,9.621412,-0.00170663,-0.02601758,0.01939613,0.9994719
92.09119,0.3,0.4391482,9.359759,-0.00318277,-0.04880746,0.03761443,0.9980946
92.10498,0.3,0.5287729,9.095682,-0.004420199,-0.06842543,0.05458545,0.996152
92.11914,0.3,0.6176774,8.824699,-0.005377574,-0.0843738,0.06987545,0.9939666
92.13293,0.3,0.7012633,8.560616,-0.005977151,-0.0954148,0.08230991,0.9920108
92.14673,0.3,0.7818693,8.296214,-0.006240106,-0.1018469,0.09179493,0.9905362
92.16101,0.3,0.8621887,8.022125,-0.006168819,-0.1036998,0.09820094,0.9897297
92.17493,0.3,0.9373759,7.754612,-0.005786335,-0.1010415,0.1011031,0.9897147
92.1886,0.3,1.008291,7.491497,-0.004562923,-0.08717382,0.09522021,0.9916214
92.20251,0.3,1.077465,7.223488,-0.003417977,-0.07315835,0.08691725,0.9935198
92.21619,0.3,1.142473,6.95999,-0.002435396,-0.06026484,0.07823784,0.9951086
92.22986,0.3,1.204553,6.696537,-0.001591209,-0.04830185,0.06962999,0.9964016
92.2439,0.3,1.26525,6.426667,-0.0008626411,-0.03706399,0.06114529,0.9974402
92.25757,0.3,1.321398,6.163983,-0.0002975627,-0.02712445,0.05310826,0.9982203
92.27161,0.3,1.376003,5.894616,0.0001394743,-0.01793273,0.04544049,0.9988061
92.28577,0.3,1.427956,5.622763,0.00042547,-0.009673251,0.0382435,0.9992216
92.2998,0.3,1.476362,5.353046,0.0005587473,-0.002422922,0.03164509,0.9994961
92.31323,0.3,1.519775,5.094652,0.000539411,0.003680758,0.02578723,0.9996606
92.32739,0.3,1.562497,4.821476,0.0003662016,0.00938072,0.02054114,0.999745
92.34106,0.3,1.600767,4.557447,4.829593E-05,0.01428644,0.01602069,0.9997696
92.3551,0.3,1.637015,4.286455,-0.0004142348,0.01884943,0.01220013,0.9997478
92.3689,0.3,1.669627,4.020024,-0.001005722,0.02300799,0.009105262,0.9996933
92.38306,0.3,1.700006,3.746427,-0.001752917,0.02709604,0.006720105,0.9996087
92.39673,0.3,1.726357,3.481379,-0.00263985,0.03118758,0.005026088,0.9994975
92.41064,0.3,1.750172,3.210538,-0.003719249,0.03575552,0.003983844,0.9993457
92.42432,0.3,1.770616,2.943507,-0.004969564,0.04105647,0.003526571,0.9991383
92.43835,0.3,1.788562,2.668801,-0.006456227,0.04775992,0.003587424,0.9988316
92.45203,0.3,1.803072,2.401518,-0.008138811,0.05609729,0.004045964,0.9983839
92.46594,0.3,1.814836,2.129438,-0.01019663,0.06727229,0.004780949,0.9976711
92.47986,0.3,1.823567,1.857045,-0.01278244,0.08261488,0.005620151,0.9964837
92.49377,0.3,1.829265,1.584005,-0.01621823,0.1048539,0.006346843,0.9943352
92.50781,0.3,1.831941,1.307788,-0.0211176,0.1391727,0.006687497,0.9900203
92.52185,0.3,1.83153,1.02757,-0.0211176,0.1391727,0.006687497,0.9900203
92.53564,0.3,1.82812,0.7502241,-0.0211176,0.1391727,0.006687497,0.9900203
92.54944,0.3,1.82173,0.4730378,-0.0211176,0.1391727,0.006687497,0.9900203
92.56348,0.3,1.812168,0.1914484,-0.0211176,0.1391727,0.006687497,0.9900203
