time,posx,posy,posz,rotx,roty,rotz,rotw
68.29388,-0.9,0.3427942,9.635511,-0.001628116,-0.02673284,0.01853247,0.9994695
68.30756,-0.9,0.4347099,9.375303,-0.003190008,-0.05172862,0.03680629,0.9979776
68.32141,-0.9,0.5248702,9.111237,-0.004604253,-0.07381274,0.05396717,0.9958002
68.33551,-0.9,0.613533,8.842202,-0.005813809,-0.09226245,0.0693732,0.9932982
68.34937,-0.9,0.6976278,8.57746,-0.006741645,-0.1060303,0.08204741,0.9909492
68.36316,-0.9,0.7783657,8.313666,-0.007381333,-0.1152966,0.09175782,0.9890565
68.37701,-0.9,0.8564611,8.048348,-0.007731038,-0.1201978,0.09830797,0.9878402
68.39093,-0.9,0.9318745,7.78169,-0.007786558,-0.1209184,0.1015116,0.9874277
68.40479,-0.9,1.003944,7.515912,-0.007003734,-0.1109171,0.09621287,0.9891367
68.41864,-0.9,1.073007,7.249971,-0.0060778,-0.1005217,0.08807372,0.9910103
68.43274,-0.9,1.140202,6.979087,-0.005183289,-0.0911575,0.07922475,0.9926666
68.44659,-0.9,1.203199,6.712722,-0.004381918,-0.08324868,0.07045359,0.9940255
68.46045,-0.9,1.263191,6.446208,-0.003678031,-0.07670774,0.06193614,0.9951213
68.47443,-0.9,1.320665,6.177217,-0.003073687,-0.07155146,0.05374147,0.9959834
68.48846,-0.9,1.37531,5.906876,-0.002577922,-0.06790172,0.04596585,0.9966292
68.50214,-0.9,1.425564,5.643424,-0.002189155,-0.06585241,0.03879024,0.9970728
68.51587,-0.9,1.473094,5.37838,-0.001917593,-0.06534237,0.03220274,0.9973413
68.52979,-0.9,1.518246,5.109446,-0.001771297,-0.06643308,0.02620948,0.997445
68.54358,-0.9,1.560008,4.842792,-0.001731813,-0.06916457,0.02088595,0.9973851
68.55756,-0.9,1.599286,4.572277,-0.001830486,-0.07356142,0.01623634,0.9971569
68.57153,-0.9,1.635504,4.302079,-0.002046533,-0.07970606,0.01229526,0.9967405
68.58508,-0.9,1.667694,4.040329,-0.002364618,-0.08742427,0.009089746,0.9961269
68.5993,-0.9,1.698386,3.765356,-0.002866125,-0.09750315,0.006574296,0.9952094
68.6131,-0.9,1.725131,3.497923,-0.003507706,-0.1093976,0.004745984,0.9939806
68.62714,-0.9,1.749289,3.224513,-0.004369594,-0.1239045,0.003554851,0.9922782
68.64093,-0.9,1.770021,2.955086,-0.005428391,-0.1409516,0.002941528,0.9899973
68.65485,-0.9,1.787917,2.682889,-0.006746481,-0.1615293,0.002818485,0.9868408
68.66888,-0.9,1.802897,2.408681,-0.008369653,-0.1866425,0.003074341,0.9823875
68.6825,-0.9,1.814475,2.14336,-0.01025773,-0.2164233,0.003566711,0.9762393
68.69653,-0.9,1.823376,1.869731,-0.01259253,-0.2547212,0.004094886,0.9669239
68.71027,-0.9,1.829098,1.601109,-0.01540244,-0.302343,0.004415987,0.9530645
68.7243,-0.9,1.831894,1.32521,-0.01895051,-0.365178,0.004170388,0.9307355
68.73798,-0.9,1.831651,1.052835,-0.01895051,-0.365178,0.004170388,0.9307355
68.75189,-0.9,1.828397,0.7736115,-0.01895051,-0.365178,0.004170388,0.9307355
68.76575,-0.9,1.822144,0.4958471,-0.01895051,-0.365178,0.004170388,0.9307355
68.77997,-0.9,1.8126,0.2111704,-0.01895051,-0.365178,0.004170388,0.9307355
68.79376,-0.9,1.800316,-0.06519075,-0.01895051,-0.365178,0.004170388,0.9307355
68.80768,-0.9,1.784904,-0.344337,-0.01895051,-0.365178,0.004170388,0.9307355
68.82135,-0.9,1.766809,-0.619154,-0.01895051,-0.365178,0.004170388,0.9307355
68.83539,-0.9,1.745184,-0.9016944,-0.01895051,-0.365178,0.004170388,0.9307355
68.84924,-0.9,1.720814,-1.180404,-0.01895051,-0.365178,0.004170388,0.9307355
68.86316,-0.9,1.693311,-1.460329,-0.01895051,-0.365178,0.004170388,0.9307355
68.87701,-0.9,1.662915,-1.738993,-0.01895051,-0.365178,0.004170388,0.9307355
68.89093,-0.9,1.629359,-2.018889,-0.01895051,-0.365178,0.004170388,0.9307355
68.9046,-0.9,1.593439,-2.294075,-0.01895051,-0.365178,0.004170388,0.9307355
68.9187,-0.9,1.55333,-2.576956,-0.01895051,-0.365178,0.004170388,0.9307355
68.93256,-0.9,1.510883,-2.855933,-0.01895051,-0.365178,0.004170388,0.9307355
68.94641,-0.9,1.465429,-3.134785,-0.01895051,-0.365178,0.004170388,0.9307355
68.96021,-0.9,1.41719,-3.419786,-0.01895051,-0.365178,0.004170388,0.9307355
68.97406,-0.9,1.365737,-4.008198,-0.01895051,-0.365178,0.004170388,0.9307355
68.98798,-0.9,1.311031,-5.584603,-0.01895051,-0.365178,0.004170388,0.9307355
69.00183,-0.9,1.253553,-8.840206,-0.01895051,-0.365178,0.004170388,0.9307355
69.01587,-0.9,1.192248,-14.57699,-0.01895051,-0.365178,0.004170388,0.9307355
69.02954,-0.9,1.129577,-23.21747,-0.01895051,-0.365178,0.004170388,0.9307355
69.0434,-0.9,1.063079,-35.7464,-0.01895051,-0.365178,0.004170388,0.9307355
69.05731,-0.9,0.9932628,-52.8587,-0.01895051,-0.365178,0.004170388,0.9307355
69.07135,-0.9,0.9197609,-75.44096,-0.01895051,-0.365178,0.004170388,0.9307355
69.08533,-0.9,0.8435125,-103.956,-0.01895051,-0.365178,0.004170388,0.9307355
69.0993,-0.9,0.7642046,-139.2121,-0.01895051,-0.365178,0.004170388,0.9307355
69.11292,-0.9,0.6840343,-180.7106,-0.01895051,-0.365178,0.004170388,0.9307355
69.12695,-0.9,0.5983082,-231.6302,-0.01895051,-0.365178,0.004170388,0.9307355
69.14099,-0.9,0.5094959,-291.5168,-0.01895051,-0.365178,0.004170388,0.9307355
69.15466,-0.9,0.4200337,-359.1565,-0.01895051,-0.365178,0.004170388,0.9307355
69.16882,-0.9,0.3242905,-439.6296,-0.01895051,-0.365178,0.004170388,0.9307355
69.1825,-0.9,0.2288692,-528.0828,-0.01895051,-0.365178,0.004170388,0.9307355
