time,posx,posy,posz,rotx,roty,rotz,rotw
223.5325,0.3,0.345867,9.626816,0.02489241,-0.005109962,0.02080926,0.9994605
223.5464,0.3,0.4392994,9.361674,0.04751708,-0.009689772,0.04104472,0.9979798
223.5602,0.3,0.5289191,9.098414,0.06674007,-0.01349139,0.05970597,0.995891
223.5742,0.3,0.6170656,8.830034,0.08241031,-0.01645972,0.07652982,0.9935194
223.5883,0.3,0.7021258,8.561213,0.0937668,-0.01842413,0.09067593,0.9912851
223.6017,0.3,0.7805999,8.303616,0.1004491,-0.01931409,0.1013578,0.9895775
223.6157,0.3,0.8596218,8.033683,0.1031059,-0.01920161,0.1088842,0.9885063
223.6293,0.3,0.932968,7.772431,0.1016864,-0.01813304,0.1126949,0.9882464
223.6436,0.3,1.007166,7.497647,0.08954886,-0.0145419,0.1069224,0.9901198
223.6572,0.3,1.075201,7.235568,0.0774731,-0.01096985,0.09802058,0.9921036
223.6711,0.3,1.141444,6.96889,0.06598175,-0.007479743,0.08829813,0.9938782
223.6853,0.3,1.205737,6.696899,0.05520933,-0.004046523,0.07843878,0.9953808
223.6993,0.3,1.266375,6.426673,0.04548887,-0.0008284666,0.06884731,0.9965892
223.7131,0.3,1.322953,6.160418,0.03689892,0.002169151,0.05975423,0.9975286
223.7268,0.3,1.376089,5.895913,0.0293353,0.005015734,0.05123926,0.9982429
223.7405,0.3,1.426298,5.631193,0.02271468,0.007728627,0.04332865,0.9987727
223.7543,0.3,1.473989,5.364361,0.0169622,0.01033638,0.03603991,0.999153
223.7681,0.3,1.5187,5.098369,0.01209927,0.0128442,0.02943591,0.9994109
223.7821,0.3,1.561143,4.828383,0.008009334,0.01540602,0.02353533,0.9995722
223.7958,0.3,1.599512,4.56562,0.004777198,0.0179302,0.01842858,0.999658
223.8094,0.3,1.634954,4.302024,0.002191831,0.02059801,0.01411806,0.9996858
223.824,0.3,1.669403,4.020957,5.674541E-05,0.0237751,0.01057445,0.9996614
223.8375,0.3,1.698558,3.758092,-0.001481569,0.02705193,0.007831704,0.9996023
223.8513,0.3,1.725284,3.490191,-0.002701482,0.030744,0.005858709,0.9995065
223.8655,0.3,1.749621,3.214839,-0.003747083,0.0351024,0.004624698,0.999366
223.8794,0.3,1.770478,2.944572,-0.004692917,0.04025153,0.004065751,0.9991703
223.8931,0.3,1.788016,2.679204,-0.005707501,0.04657184,0.004094439,0.9988903
223.9075,0.3,1.803327,2.399657,-0.007028551,0.05505921,0.004632938,0.9984476
223.9211,0.3,1.814853,2.134293,-0.008750166,0.06555829,0.005509876,0.9977952
223.9351,0.3,1.823579,1.862854,-0.01132936,0.08003608,0.006560886,0.996706
223.9491,0.3,1.829309,1.587614,-0.01521861,0.1009395,0.007544578,0.9947476
223.9629,0.3,1.831933,1.316072,-0.02103617,0.1322197,0.008136403,0.9909638
223.9767,0.3,1.831577,1.041733,-0.02103617,0.1322197,0.008136403,0.9909638
223.9907,0.3,1.828155,0.7610634,-0.02103617,0.1322197,0.008136403,0.9909638
224.0045,0.3,1.821787,0.4857748,-0.02103617,0.1322197,0.008136403,0.9909638
224.0184,0.3,1.812342,0.2079894,-0.02103617,0.1322197,0.008136403,0.9909638
224.0322,0.3,1.799988,-0.06699377,-0.02103617,0.1322197,0.008136403,0.9909638
224.0464,0.3,1.784206,-0.3494208,-0.02103617,0.1322197,0.008136403,0.9909638
224.0601,0.3,1.765988,-0.6233389,-0.02103617,0.1322197,0.008136403,0.9909638
224.0737,0.3,1.744843,-0.897388,-0.02103617,0.1322197,0.008136403,0.9909638
224.088,0.3,1.719628,-1.184056,-0.02103617,0.1322197,0.008136403,0.9909638
224.1016,0.3,1.692753,-1.456499,-0.02103617,0.1322197,0.008136403,0.9909638
224.1155,0.3,1.662159,-1.736253,-0.02103617,0.1322197,0.008136403,0.9909638
224.1294,0.3,1.628532,-2.015253,-0.02103617,0.1322197,0.008136403,0.9909638
224.1433,0.3,1.591872,-2.29357,-0.02103617,0.1322197,0.008136403,0.9909638
224.1577,0.3,1.550731,-2.580104,-0.02103617,0.1322197,0.008136403,0.9909638
224.1711,0.3,1.509453,-2.847953,-0.02103617,0.1322197,0.008136403,0.9909638
224.1849,0.3,1.46411,-3.123884,-0.02103617,0.1322197,0.008136403,0.9909638
224.1991,0.3,1.414462,-3.41899,-0.02103617,0.1322197,0.008136403,0.9909638
224.2134,0.3,1.361206,-4.073799,-0.02103617,0.1322197,0.008136403,0.9909638
224.2267,0.3,1.308717,-5.661608,-0.02103617,0.1322197,0.008136403,0.9909638
224.2406,0.3,1.250854,-9.022158,-0.02103617,0.1322197,0.008136403,0.9909638
224.2544,0.3,1.190505,-14.76005,-0.02103617,0.1322197,0.008136403,0.9909638
224.2683,0.3,1.126603,-23.68365,-0.02103617,0.1322197,0.008136403,0.9909638
224.282,0.3,1.060869,-36.20526,-0.02103617,0.1322197,0.008136403,0.9909638
224.2959,0.3,0.9909538,-53.47491,-0.02103617,0.1322197,0.008136403,0.9909638
224.3099,0.3,0.917353,-76.24022,-0.02103617,0.1322197,0.008136403,0.9909638
224.3241,0.3,0.8399856,-105.3819,-0.02103617,0.1322197,0.008136403,0.9909638
224.3376,0.3,0.7630129,-139.7665,-0.02103617,0.1322197,0.008136403,0.9909638
224.3514,0.3,0.6816998,-181.9887,-0.02103617,0.1322197,0.008136403,0.9909638
224.3652,0.3,0.5974069,-232.1811,-0.02103617,0.1322197,0.008136403,0.9909638
224.3793,0.3,0.5085626,-292.1612,-0.02103617,0.1322197,0.008136403,0.9909638
224.3932,0.3,0.4174448,-361.1973,-0.02103617,0.1322197,0.008136403,0.9909638
224.4066,0.3,0.326649,-437.5216,-0.02103617,0.1322197,0.008136403,0.9909638
224.4205,0.3,0.2295719,-527.3766,-0.02103617,0.1322197,0.008136403,0.9909638
