time,posx,posy,posz,rotx,roty,rotz,rotw
240.3044,-0.9,0.3126489,9.641428,0.0367883,-0.004408713,-0.2560759,0.9659464
240.3188,-0.9,0.3788553,9.370041,0.07110641,-0.008462321,-0.5048549,0.860229
240.3322,-0.9,0.4380375,9.11895,0.0950371,-0.01094087,-0.690421,0.7170545
240.3461,-0.9,0.4979055,8.855891,0.1113413,-0.01221525,-0.8275467,0.5501094
240.3599,-0.9,0.5552012,8.594549,0.1198927,-0.01213519,-0.9126345,0.3906108
240.3737,-0.9,0.6104587,8.33262,0.1229887,-0.01113156,-0.9582089,0.2580419
240.3877,-0.9,0.6646017,8.06553,0.1228964,-0.00966232,-0.9786649,0.1643724
240.4015,-0.9,0.7157469,7.802777,0.1213965,-0.008165233,-0.9854947,0.1183061
240.415,-0.9,0.7640026,7.544443,-0.1116413,0.006470625,0.988567,-0.1011419
240.4291,-0.9,0.8119229,7.27685,-0.1010417,0.00508568,0.9908083,-0.08979779
240.4431,-0.9,0.8577323,7.009291,-0.09166711,0.003849506,0.9925596,-0.08004818
240.4569,-0.9,0.9006888,6.746069,-0.08370774,0.002715717,0.9939525,-0.0710215
240.4708,-0.9,0.9419603,6.479612,-0.07699993,0.001645955,0.995075,-0.06240259
240.4846,-0.9,0.9808225,6.214773,-0.07173479,0.0006459896,0.9959478,-0.05423651
240.4989,-0.9,1.018913,5.939678,-0.06780446,-0.0003061959,0.9966185,-0.04641156
240.5126,-0.9,1.053328,5.675983,-0.06553157,-0.001180365,0.9970787,-0.03922326
240.5264,-0.9,1.086022,5.409971,-0.06475484,-0.002006327,0.9973656,-0.0326288
240.5402,-0.9,1.116678,5.144097,-0.06549975,-0.002791991,0.9974924,-0.02666511
240.5543,-0.9,1.146027,4.870931,-0.06790986,-0.003549755,0.9974573,-0.02132233
240.5684,-0.9,1.173003,4.599498,-0.07196892,-0.004262769,0.9972584,-0.01667742
240.582,-0.9,1.197247,4.334455,-0.07759496,-0.004937841,0.9968909,-0.0127769
240.5959,-0.9,1.219867,4.064103,-0.08512162,-0.005603198,0.9963086,-0.009597248
240.6097,-0.9,1.240242,3.7949,-0.09444964,-0.006244442,0.9954845,-0.007131839
240.6237,-0.9,1.258731,3.523572,-0.1058894,-0.006915228,0.9943394,-0.00536133
240.6377,-0.9,1.275281,3.249421,-0.1197543,-0.007617479,0.9927652,-0.004248537
240.6515,-0.9,1.289487,2.980313,-0.1360849,-0.008380689,0.9906547,-0.003734719
240.6654,-0.9,1.301754,2.708814,-0.1559829,-0.009261836,0.9877093,-0.003745164
240.6797,-0.9,1.312186,2.429758,-0.1808409,-0.01031688,0.9834494,-0.004181737
240.6936,-0.9,1.32025,2.157377,-0.2106229,-0.01156773,0.9774867,-0.004891216
240.7075,-0.9,1.326239,1.883852,-0.2480243,-0.01318705,0.9686473,-0.005701289
240.7209,-0.9,1.330051,1.619339,-0.2939237,-0.01519233,0.955687,-0.006365244
