time,posx,posy,posz,rotx,roty,rotz,rotw
69.11292,0.3,0.2789825,9.654005,-0.001858917,0.02664568,0.01316434,0.9995565
69.12695,0.3,0.3107842,9.386783,-0.003717637,0.05411288,0.0274835,0.9981496
69.14099,0.3,0.3415478,9.119298,-0.00522858,0.07776273,0.04081782,0.9961222
69.15466,0.3,0.3705111,8.858633,-0.00630076,0.09639312,0.05238847,0.9939438
69.16882,0.3,0.3994708,8.588552,-0.006956299,0.1106256,0.06234882,0.9918802
69.1825,0.3,0.4264297,8.327547,-0.007133262,0.119287,0.06988003,0.9903719
69.19659,0.3,0.4531998,8.057885,-0.006852435,0.1230472,0.07507598,0.9895332
69.21002,0.3,0.4777217,7.80084,-0.006165886,0.1219798,0.07762261,0.9894734
69.22388,0.3,0.5020283,7.535376,-0.004440253,0.1092291,0.07392374,0.991254
69.23779,0.3,0.5254241,7.268177,-0.00258502,0.09501072,0.06768686,0.9931691
69.25165,0.3,0.5477039,7.001728,-0.0008179105,0.08198085,0.06091592,0.9947702
69.26544,0.3,0.5688811,6.735953,0.0008669874,0.07022382,0.05415334,0.9960599
69.27954,0.3,0.5894911,6.464135,0.002524029,0.05951428,0.04749172,0.9970939
69.2937,0.3,0.6091363,6.191009,0.004119011,0.05011944,0.04107814,0.9978896
69.30737,0.3,0.627102,5.927208,0.005599929,0.04237463,0.03512021,0.9984686
69.32129,0.3,0.6443773,5.658934,0.007074072,0.0357847,0.02956,0.9988972
69.33521,0.3,0.6606326,5.389807,0.008508057,0.0304728,0.0244539,0.9992002
69.34888,0.3,0.6756092,5.124091,0.009880492,0.02647504,0.01987338,0.9994031
69.36292,0.3,0.6899626,4.850227,0.0112999,0.02363227,0.01578673,0.9995322
69.37653,0.3,0.7028879,4.584301,0.01271506,0.02202096,0.01226519,0.9996014
69.39075,0.3,0.7153504,4.305701,0.01427057,0.02151073,0.009268849,0.9996238
69.40442,0.3,0.7263272,4.037607,0.0158868,0.02209467,0.006838854,0.9996063
69.4187,0.3,0.7367424,3.756748,0.01775305,0.02375197,0.004946001,0.999548
69.43231,0.3,0.7456682,3.488601,0.01978174,0.0263096,0.00358105,0.9994517
69.44647,0.3,0.7539185,3.20942,0.02227917,0.02995145,0.002705676,0.9992994
69.46021,0.3,0.760911,2.938692,0.02523253,0.03452002,0.002267343,0.9990829
69.474,0.3,0.7669346,2.667119,0.02891799,0.04013322,0.002196199,0.9987734
69.4881,0.3,0.7720556,2.390306,0.03373316,0.04715717,0.00240725,0.9983149
69.50183,0.3,0.776037,2.12074,0.03978981,0.05557215,0.002783975,0.9976577
69.51599,0.3,0.779102,1.843016,0.04826266,0.06680421,0.003162896,0.9965932
69.5296,0.3,0.7810525,1.575401,0.05972857,0.08150486,0.003352536,0.994876
69.5434,0.3,0.7820337,1.30338,0.07712016,0.1037079,0.003028473,0.9916088
69.55731,0.3,0.782008,1.026042,0.07712016,0.1037079,0.003028473,0.9916088
69.57123,0.3,0.7809622,0.7467922,0.07712016,0.1037079,0.003028473,0.9916088
69.58502,0.3,0.7789189,0.4704697,0.07712016,0.1037079,0.003028473,0.9916088
69.599,0.3,0.7758261,0.1905865,0.07712016,0.1037079,0.003028473,0.9916088
69.61304,0.3,0.7716841,-0.0898923,0.07712016,0.1037079,0.003028473,0.9916088
69.62708,0.3,0.766504,-0.370021,0.07712016,0.1037079,0.003028473,0.9916088
69.6405,0.3,0.7605777,-0.6380459,0.07712016,0.1037079,0.003028473,0.9916088
69.65472,0.3,0.7532657,-0.9215156,0.07712016,0.1037079,0.003028473,0.9916088
69.66882,0.3,0.7449649,-1.201806,0.07712016,0.1037079,0.003028473,0.9916088
69.68231,0.3,0.7360433,-1.469187,0.07712016,0.1037079,0.003028473,0.9916088
69.69598,0.3,0.7260226,-1.739748,0.07712016,0.1037079,0.003028473,0.9916088
69.70996,0.3,0.7147604,-2.017412,0.07712016,0.1037079,0.003028473,0.9916088
69.72369,0.3,0.7026926,-2.291264,0.07712016,0.1037079,0.003028473,0.9916088
69.73792,0.3,0.6891488,-2.577388,0.07712016,0.1037079,0.003028473,0.9916088
69.75189,0.3,0.6747995,-2.859317,0.07712016,0.1037079,0.003028473,0.9916088
69.76532,0.3,0.6600449,-3.130905,0.07712016,0.1037079,0.003028473,0.9916088
69.7793,0.3,0.6436779,-3.417643,0.07712016,0.1037079,0.003028473,0.9916088
69.79358,0.3,0.6258906,-3.99333,0.07712016,0.1037079,0.003028473,0.9916088
69.80725,0.3,0.6078568,-5.484107,0.07712016,0.1037079,0.003028473,0.9916088
69.82117,0.3,0.5884898,-8.653474,0.07712016,0.1037079,0.003028473,0.9916088
69.83472,0.3,0.5686524,-14.01613,0.07712016,0.1037079,0.003028473,0.9916088
69.84857,0.3,0.5473682,-22.51389,0.07712016,0.1037079,0.003028473,0.9916088
69.86261,0.3,0.5247713,-34.94505,0.07712016,0.1037079,0.003028473,0.9916088
69.87646,0.3,0.5014514,-51.6978,0.07712016,0.1037079,0.003028473,0.9916088
69.8905,0.3,0.476792,-73.93733,0.07712016,0.1037079,0.003028473,0.9916088
69.90417,0.3,0.4517781,-101.3837,0.07712016,0.1037079,0.003028473,0.9916088
69.91815,0.3,0.4251881,-136.0544,0.07712016,0.1037079,0.003028473,0.9916088
69.93225,0.3,0.3973233,-178.5306,0.07712016,0.1037079,0.003028473,0.9916088
69.94598,0.3,0.3691755,-227.851,0.07712016,0.1037079,0.003028473,0.9916088
69.9599,0.3,0.3396391,-286.5381,0.07712016,0.1037079,0.003028473,0.9916088
69.97382,0.3,0.3090826,-354.7015,0.07712016,0.1037079,0.003028473,0.9916088
69.98785,0.3,0.2772246,-433.787,0.07712016,0.1037079,0.003028473,0.9916088
70.00159,0.3,0.2450546,-521.8857,0.07712016,0.1037079,0.003028473,0.9916088
