time,posx,posy,posz,rotx,roty,rotz,rotw
123.9974,0.3,0.2558882,9.84294,-0.0003102561,-0.004764585,0.00354875,0.9999823
124.011,0.3,0.287309,9.587112,-0.00190243,-0.02951086,0.02213147,0.9993176
124.0249,0.3,0.3185724,9.324279,-0.003296445,-0.05222186,0.04045639,0.9978103
124.0391,0.3,0.3493372,9.056602,-0.004394736,-0.07165994,0.05753065,0.9957589
124.0529,0.3,0.3782908,8.795283,-0.005108478,-0.08641867,0.07210825,0.9936328
124.067,0.3,0.4069705,8.525899,-0.00545241,-0.09690044,0.08427874,0.9917045
124.0806,0.3,0.4334252,8.26734,-0.005395148,-0.1023749,0.09312793,0.9903623
124.0942,0.3,0.4591379,8.00552,-0.004962794,-0.1034679,0.09883479,0.9896977
124.1085,0.3,0.4849471,7.733302,-0.004059745,-0.0992415,0.1006202,0.9899547
124.1222,0.3,0.5086467,7.472135,-0.002354593,-0.08479436,0.09407722,0.9919445
124.1364,0.3,0.5321548,7.201699,-0.0006888902,-0.07064366,0.08552721,0.993828
124.1499,0.3,0.5536607,6.94222,0.0008295966,-0.05793877,0.07686233,0.9953565
124.1637,0.3,0.5745607,6.676929,0.002315885,-0.04588667,0.06824733,0.9966099
124.1777,0.3,0.5948016,6.406466,0.003774946,-0.03459051,0.05980531,0.9976034
124.1915,0.3,0.6136793,6.140769,0.005162472,-0.02451074,0.05179336,0.9983436
124.2053,0.3,0.6315548,5.875349,0.006510892,-0.01542968,0.04425566,0.9988799
124.2196,0.3,0.649007,5.601586,0.007892292,-0.006966669,0.03713522,0.9992548
124.2332,0.3,0.6645709,5.342434,0.009179994,0.0001870229,0.03071245,0.9994861
124.2473,0.3,0.6798025,5.070105,0.01051969,0.006901156,0.02486187,0.9996117
124.261,0.3,0.6935067,4.804811,0.0118001,0.01280066,0.0197232,0.9996539
124.2747,0.3,0.7062263,4.538836,0.01314225,0.01805432,0.01528824,0.9996337
124.2886,0.3,0.7181619,4.266691,0.01461223,0.02286585,0.01154475,0.9995651
124.3024,0.3,0.7289861,3.996269,0.01620146,0.02718159,0.008509047,0.999463
124.3165,0.3,0.7390551,3.720031,0.01805905,0.03142281,0.006165565,0.999324
124.3302,0.3,0.7477747,3.454919,0.02016958,0.03543277,0.004495591,0.9991584
124.3441,0.3,0.755639,3.184845,0.02270361,0.04001167,0.003460395,0.9989353
124.3582,0.3,0.7625386,2.91229,0.02578762,0.04572676,0.003006041,0.9986166
124.3718,0.3,0.7682605,2.645609,0.02956037,0.05256335,0.003031054,0.9981754
124.3857,0.3,0.7730734,2.373999,0.03442506,0.061466,0.003428655,0.9975095
124.3997,0.3,0.7768663,2.102383,0.04079612,0.07341169,0.004048164,0.9964588
124.4135,0.3,0.7796192,1.833479,0.0494606,0.08970163,0.004667475,0.9947289
124.4275,0.3,0.7813918,1.560109,0.06211982,0.1134621,0.004953446,0.9915861
