time,posx,posy,posz,rotx,roty,rotz,rotw
239.8741,0.9,0.2646895,9.772216,-0.01284267,-0.001382924,-0.007162656,0.9998909
239.8879,0.9,0.2963948,9.511864,-0.03951313,-0.004110445,-0.0224173,0.9989591
239.9017,0.9,0.3270979,9.25116,-0.06307195,-0.006247842,-0.03717373,0.9972969
239.9156,0.9,0.3570571,8.987859,-0.0828468,-0.007672606,-0.05090371,0.9952318
239.9298,0.9,0.3864948,8.719763,-0.09824525,-0.008267376,-0.06318693,0.9931198
239.9434,0.9,0.4136748,8.462932,-0.1082076,-0.007969903,-0.07310353,0.9914048
239.9578,0.9,0.4415084,8.189625,-0.1135722,-0.006709108,-0.0809709,0.9902021
239.9712,0.9,0.4664706,7.934539,-0.1138682,-0.004665534,-0.08594885,0.9897601
239.9851,0.9,0.4913383,7.669881,-0.1061709,-0.001173395,-0.08623585,0.9906007
239.9991,0.9,0.5153907,7.402661,-0.09087879,0.003659896,-0.08096035,0.9925589
240.0128,0.9,0.5378178,7.142293,-0.07679533,0.008388449,-0.07408419,0.9942554
240.0269,0.9,0.5598211,6.875267,-0.0633279,0.01327883,-0.06676042,0.9956688
240.0405,0.9,0.5802527,6.615213,-0.05124569,0.0181001,-0.05951877,0.9967466
240.0544,0.9,0.6000379,6.351008,-0.04003928,0.02309901,-0.05244962,0.9975532
240.0684,0.9,0.6188031,6.087528,-0.02994459,0.02818012,-0.04565436,0.9981107
240.0822,0.9,0.636397,5.827137,-0.02103496,0.03337387,-0.03924501,0.9984506
240.0959,0.9,0.6529887,5.566279,-0.01320271,0.03881429,-0.03327713,0.998605
240.1101,0.9,0.6689782,5.295477,-0.006292586,0.04463913,-0.02774299,0.9985981
240.1241,0.9,0.6837874,5.024925,-0.0004723806,0.05076649,-0.0227222,0.9984519
240.1378,0.9,0.6972125,4.760683,0.004329084,0.05719144,-0.01829428,0.9981862
240.152,0.9,0.710079,4.483598,0.008479896,0.06443398,-0.01445348,0.9977813
240.1658,0.9,0.7215973,4.213343,0.01185097,0.07232975,-0.01122649,0.9972472
240.1797,0.9,0.7322018,3.942633,0.01479584,0.08135301,-0.008638039,0.9965381
240.194,0.9,0.7420248,3.665431,0.01749309,0.09177969,-0.006691395,0.9956032
240.2078,0.9,0.7504919,3.397743,0.01993988,0.1035912,-0.005361415,0.9944056
240.2212,0.9,0.7577715,3.138125,0.02234088,0.1170291,-0.004620573,0.9928664
240.235,0.9,0.7642606,2.870473,0.02505026,0.1333912,-0.004453272,0.9907368
240.2488,0.9,0.7697476,2.600915,0.02827552,0.1531908,-0.004805523,0.9877803
240.2625,0.9,0.774197,2.332405,0.0322739,0.1774682,-0.005592478,0.9835813
240.2765,0.9,0.777741,2.05668,0.03765985,0.2089404,-0.006741688,0.9771798
240.2903,0.9,0.7802123,1.7864,0.0447826,0.2488733,-0.00808255,0.9674665
240.3044,0.9,0.7817067,1.509877,0.05473552,0.3028762,-0.009418503,0.9514102
240.3188,0.9,0.7821432,1.228206,0.05473552,0.3028762,-0.009418503,0.9514102
240.3322,0.9,0.7815753,0.9618521,0.05473552,0.3028762,-0.009418503,0.9514102
240.3461,0.9,0.7799836,0.6827391,0.05473552,0.3028762,-0.009418503,0.9514102
240.3599,0.9,0.7773993,0.4052217,0.05473552,0.3028762,-0.009418503,0.9514102
240.3737,0.9,0.7738127,0.1272445,0.05473552,0.3028762,-0.009418503,0.9514102
240.3877,0.9,0.7691335,-0.1556823,0.05473552,0.3028762,-0.009418503,0.9514102
240.4015,0.9,0.7635247,-0.4331167,0.05473552,0.3028762,-0.009418503,0.9514102
240.415,0.9,0.7570392,-0.7050945,0.05473552,0.3028762,-0.009418503,0.9514102
240.4291,0.9,0.7493001,-0.9857619,0.05473552,0.3028762,-0.009418503,0.9514102
240.4431,0.9,0.7405229,-1.265611,0.05473552,0.3028762,-0.009418503,0.9514102
240.4569,0.9,0.7308872,-1.540698,0.05473552,0.3028762,-0.009418503,0.9514102
240.4708,0.9,0.7201507,-1.819428,0.05473552,0.3028762,-0.009418503,0.9514102
240.4846,0.9,0.7085016,-2.096366,0.05473552,0.3028762,-0.009418503,0.9514102
240.4989,0.9,0.6953841,-2.383895,0.05473552,0.3028762,-0.009418503,0.9514102
240.5126,0.9,0.6818206,-2.658994,0.05473552,0.3028762,-0.009418503,0.9514102
240.5264,0.9,0.6671382,-2.935836,0.05473552,0.3028762,-0.009418503,0.9514102
