time,posx,posy,posz,rotx,roty,rotz,rotw
74.33344,0.9,0.7794944,1.790462,0.0456318,0.2370008,0.003178169,0.970432
74.34729,0.9,0.7813057,1.517625,0.05485658,0.2863021,0.003175874,0.9565625
74.36145,0.9,0.7821121,1.237869,0.06723739,0.3531861,0.002352225,0.9331309
74.375,0.9,0.7818947,0.9670997,0.06723739,0.3531861,0.002352225,0.9331309
74.38898,0.9,0.7806574,0.6870389,0.06723739,0.3531861,0.002352225,0.9331309
74.40277,0.9,0.7784272,0.4110483,0.06723739,0.3531861,0.002352225,0.9331309
74.41681,0.9,0.7751285,0.1309449,0.06723739,0.3531861,0.002352225,0.9331309
74.4306,0.9,0.7708762,-0.1443025,0.06723739,0.3531861,0.002352225,0.9331309
74.44464,0.9,0.7655195,-0.4249336,0.06723739,0.3531861,0.002352225,0.9331309
74.45837,0.9,0.7592748,-0.6994677,0.06723739,0.3531861,0.002352225,0.9331309
74.47253,0.9,0.7517956,-0.9824043,0.06723739,0.3531861,0.002352225,0.9331309
74.4859,0.9,0.7437664,-1.248795,0.06723739,0.3531861,0.002352225,0.9331309
74.5,0.9,0.7342774,-1.529041,0.06723739,0.3531861,0.002352225,0.9331309
74.51367,0.9,0.7240759,-1.801126,0.06723739,0.3531861,0.002352225,0.9331309
74.52771,0.9,0.7125766,-2.080437,0.06723739,0.3531861,0.002352225,0.9331309
74.54169,0.9,0.7000961,-2.358444,0.06723739,0.3531861,0.002352225,0.9331309
74.55554,0.9,0.6867089,-2.634113,0.06723739,0.3531861,0.002352225,0.9331309
74.56946,0.9,0.672245,-2.909418,0.06723739,0.3531861,0.002352225,0.9331309
74.58319,0.9,0.6569713,-3.181011,0.06723739,0.3531861,0.002352225,0.9331309
74.59747,0.9,0.6400328,-3.483752,0.06723739,0.3531861,0.002352225,0.9331309
74.61108,0.9,0.6228907,-4.153295,0.06723739,0.3531861,0.002352225,0.9331309
74.62518,0.9,0.6041047,-5.947905,0.06723739,0.3531861,0.002352225,0.9331309
74.63904,0.9,0.5846239,-9.511199,0.06723739,0.3531861,0.002352225,0.9331309
74.65283,0.9,0.5642245,-15.53169,0.06723739,0.3531861,0.002352225,0.9331309
74.66711,0.9,0.5420468,-25.10593,0.06723739,0.3531861,0.002352225,0.9331309
74.68054,0.9,0.5202161,-37.88766,0.06723739,0.3531861,0.002352225,0.9331309
74.69421,0.9,0.4970126,-55.34114,0.06723739,0.3531861,0.002352225,0.9331309
74.70831,0.9,0.4720528,-78.74297,0.06723739,0.3531861,0.002352225,0.9331309
74.72211,0.9,0.4466199,-107.6513,0.06723739,0.3531861,0.002352225,0.9331309
74.73608,0.9,0.4198271,-143.7258,0.06723739,0.3531861,0.002352225,0.9331309
74.74976,0.9,0.3926237,-186.3069,0.06723739,0.3531861,0.002352225,0.9331309
74.76361,0.9,0.3640515,-237.5153,0.06723739,0.3531861,0.002352225,0.9331309
74.77771,0.9,0.3339377,-298.675,0.06723739,0.3531861,0.002352225,0.9331309
74.79187,0.9,0.3026398,-370.0285,0.06723739,0.3531861,0.002352225,0.9331309
74.80548,0.9,0.2715604,-448.6907,0.06723739,0.3531861,0.002352225,0.9331309
74.8194,0.9,0.2387753,-540.0311,0.06723739,0.3531861,0.002352225,0.9331309
