time,posx,posy,posz,rotx,roty,rotz,rotw
197.9161,0.9,0.2632634,9.783387,-0.0006954115,-0.01032445,0.007958495,0.9999148
197.9299,0.9,0.2950131,9.522273,-0.002258997,-0.03404354,0.02667246,0.9990618
197.9437,0.9,0.3257606,9.260704,-0.00352911,-0.0548235,0.04452978,0.9974964
197.9578,0.9,0.3560232,8.994012,-0.00446482,-0.0721497,0.06097335,0.9955183
197.9714,0.9,0.3844986,8.733945,-0.004984332,-0.08476922,0.07483432,0.993574
197.9852,0.9,0.4122304,8.471231,-0.005099789,-0.0929325,0.08607573,0.9919317
197.9995,0.9,0.4398877,8.199053,-0.004794143,-0.09644771,0.09445877,0.9908342
198.0131,0.9,0.4651335,7.940782,-0.004111497,-0.09523368,0.09933141,0.9904782
198.027,0.9,0.4900549,7.676018,-0.002832642,-0.0868756,0.09883169,0.9913006
198.0409,0.9,0.5139563,7.411339,-0.0009736051,-0.07080492,0.09164316,0.993271
198.0547,0.9,0.5366413,7.148272,0.0007093055,-0.05554628,0.08311237,0.9949907
198.069,0.9,0.5590733,6.874443,0.002349293,-0.0405302,0.07416857,0.996419
198.0828,0.9,0.5797182,6.609057,0.003836105,-0.02680501,0.06552181,0.9974837
198.0967,0.9,0.5995303,6.340825,0.005262539,-0.01375553,0.05717654,0.9982554
198.1107,0.9,0.6184827,6.071716,0.006635615,-0.001532926,0.049203,0.9987656
198.1245,0.9,0.6360943,5.805649,0.007918195,0.009819999,0.04176954,0.9990476
198.1384,0.9,0.6528462,5.536806,0.009176327,0.02056269,0.03487066,0.9991382
198.1525,0.9,0.6687115,5.265367,0.01039547,0.03077627,0.02854897,0.9990644
198.1663,0.9,0.6832898,4.998966,0.01160369,0.04033377,0.0229011,0.9988564
198.1798,0.9,0.6966341,4.736893,0.01280311,0.04940381,0.01796666,0.9985352
198.194,0.9,0.7095462,4.46309,0.01412148,0.05872699,0.01368229,0.9980804
198.2081,0.9,0.7214021,4.188806,0.0155339,0.06812564,0.01009722,0.9975048
198.2218,0.9,0.731847,3.923321,0.01701013,0.07756718,0.007239738,0.9968157
198.2357,0.9,0.7414673,3.651405,0.01869771,0.08791391,0.005071657,0.9959397
198.2493,0.9,0.7498542,3.386148,0.02061566,0.09917077,0.003557654,0.9948505
198.2632,0.9,0.7574612,3.114087,0.0230146,0.1124592,0.002635492,0.9933863
198.2771,0.9,0.7640481,2.84209,0.0259331,0.1281966,0.002244168,0.9914071
198.291,0.9,0.7696149,2.570036,0.02955738,0.1474228,0.002283334,0.9886292
198.3049,0.9,0.7741616,2.297128,0.03411908,0.1714035,0.002618763,0.9846064
198.3191,0.9,0.777741,2.018875,0.04011692,0.2027125,0.003052782,0.9784114
198.3329,0.9,0.7802123,1.74796,0.04781493,0.2426225,0.003343971,0.968936
198.3466,0.9,0.7816727,1.479331,0.05784452,0.2952614,0.003183213,0.9536585
198.3611,0.9,0.7821456,1.19234,0.05784452,0.2952614,0.003183213,0.9536585
198.3748,0.9,0.7815753,0.9176318,0.05784452,0.2952614,0.003183213,0.9536585
198.3883,0.9,0.7800386,0.6456205,0.05784452,0.2952614,0.003183213,0.9536585
198.4017,0.9,0.7775617,0.3773624,0.05784452,0.2952614,0.003183213,0.9536585
198.4154,0.9,0.7740639,0.1058645,0.05784452,0.2952614,0.003183213,0.9536585
198.4296,0.9,0.7694033,-0.1747006,0.05784452,0.2952614,0.003183213,0.9536585
198.4435,0.9,0.763794,-0.4517336,0.05784452,0.2952614,0.003183213,0.9536585
198.4575,0.9,0.757102,-0.7306398,0.05784452,0.2952614,0.003183213,0.9536585
198.4713,0.9,0.7495152,-1.005745,0.05784452,0.2952614,0.003183213,0.9536585
198.4855,0.9,0.7406844,-1.287943,0.05784452,0.2952614,0.003183213,0.9536585
198.4993,0.9,0.7310665,-1.562724,0.05784452,0.2952614,0.003183213,0.9536585
198.5132,0.9,0.7203478,-1.839586,0.05784452,0.2952614,0.003183213,0.9536585
198.5271,0.9,0.7086091,-2.117387,0.05784452,0.2952614,0.003183213,0.9536585
198.5408,0.9,0.6960829,-2.391006,0.05784452,0.2952614,0.003183213,0.9536585
198.5548,0.9,0.6821967,-2.672305,0.05784452,0.2952614,0.003183213,0.9536585
198.5686,0.9,0.6675409,-2.948842,0.05784452,0.2952614,0.003183213,0.9536585
198.5825,0.9,0.6517398,-3.227294,0.05784452,0.2952614,0.003183213,0.9536585
198.5963,0.9,0.6350706,-3.571665,0.05784452,0.2952614,0.003183213,0.9536585
198.6105,0.9,0.6169162,-4.536211,0.05784452,0.2952614,0.003183213,0.9536585
198.6243,0.9,0.5982159,-6.779325,0.05784452,0.2952614,0.003183213,0.9536585
198.6378,0.9,0.5788707,-10.91346,0.05784452,0.2952614,0.003183213,0.9536585
198.6517,0.9,0.557996,-17.8454,0.05784452,0.2952614,0.003183213,0.9536585
198.6656,0.9,0.5361012,-28.20546,0.05784452,0.2952614,0.003183213,0.9536585
198.6796,0.9,0.5131864,-42.70507,0.05784452,0.2952614,0.003183213,0.9536585
198.6935,0.9,0.4892515,-62.05619,0.05784452,0.2952614,0.003183213,0.9536585
198.7078,0.9,0.463626,-87.70881,0.05784452,0.2952614,0.003183213,0.9536585
198.7217,0.9,0.4376241,-119.0754,0.05784452,0.2952614,0.003183213,0.9536585
198.7355,0.9,0.4108436,-157.0807,0.05784452,0.2952614,0.003183213,0.9536585
198.749,0.9,0.3835612,-201.7879,0.05784452,0.2952614,0.003183213,0.9536585
198.7627,0.9,0.3550529,-254.978,0.05784452,0.2952614,0.003183213,0.9536585
198.7765,0.9,0.3252921,-317.552,0.05784452,0.2952614,0.003183213,0.9536585
198.7905,0.9,0.2939757,-391.1344,0.05784452,0.2952614,0.003183213,0.9536585
198.8043,0.9,0.2621927,-473.8705,0.05784452,0.2952614,0.003183213,0.9536585
198.8185,0.9,0.2285234,-570.2953,0.05784452,0.2952614,0.003183213,0.9536585
