time,posx,posy,posz,rotx,roty,rotz,rotw
88.95313,0.9,0.3029991,9.678622,-0.001356774,-0.02009347,0.01550773,0.9996769
88.96692,0.9,0.3667497,9.416725,-0.002839774,-0.04273916,0.03396365,0.9985048
88.98096,0.9,0.429536,9.149891,-0.004043518,-0.06240081,0.05150145,0.9967133
88.99475,0.9,0.4891742,8.887246,-0.004872983,-0.07769155,0.06686438,0.9947208
89.00854,0.9,0.5467743,8.623941,-0.005325268,-0.08852933,0.07976433,0.9928604
89.02246,0.9,0.6028188,8.357678,-0.005389653,-0.09472911,0.08986736,0.9914238
89.03638,0.9,0.656789,8.090854,-0.00507003,-0.0961602,0.09679034,0.9906358
89.05017,0.9,0.7082385,7.826224,-0.004398811,-0.09304224,0.1003462,0.9905829
89.06445,0.9,0.7593617,7.55191,-0.002895809,-0.07929303,0.09595106,0.9922186
89.07825,0.9,0.8066628,7.28641,-0.001376029,-0.06349302,0.08801579,0.9940926
89.09204,0.9,0.8519258,7.020105,-1.855939E-05,-0.04840294,0.07934967,0.995671
89.10596,0.9,0.8955241,6.750944,0.001221371,-0.03394826,0.070609,0.9969255
89.12,0.9,0.937403,6.478795,0.002341753,-0.02018809,0.06203756,0.9978669
89.13367,0.9,0.9761605,6.213539,0.003303314,-0.007596725,0.05392937,0.9985104
89.14783,0.9,1.014191,5.938556,0.004181501,0.004607199,0.04614965,0.9989152
89.16162,0.9,1.049173,5.670585,0.004907079,0.01575878,0.03894794,0.9991049
89.17578,0.9,1.082964,5.395416,0.005553109,0.02653237,0.03226388,0.9991118
89.18945,0.9,1.113552,5.129609,0.006073691,0.03641319,0.02627666,0.9989728
89.20325,0.9,1.142383,4.861061,0.006522264,0.04599714,0.02095793,0.9987004
89.21692,0.9,1.168949,4.59492,0.006901235,0.05529899,0.01634224,0.9983122
89.23096,0.9,1.194142,4.321588,0.007254627,0.06484234,0.01240889,0.997792
89.24475,0.9,1.216841,4.053084,0.007576779,0.07446859,0.00919422,0.9971522
89.25867,0.9,1.237676,3.781771,0.007904156,0.08474464,0.006685216,0.9963489
89.27246,0.9,1.256281,3.512671,0.008273163,0.09589528,0.004860839,0.9953452
89.28687,0.9,1.273533,3.231642,0.008764794,0.109154,0.003691315,0.9939794
89.30042,0.9,1.287734,2.967803,0.009390797,0.123809,0.003100329,0.9922568
89.31433,0.9,1.300271,2.69728,0.010283,0.1417294,0.00301221,0.9898475
89.328,0.9,1.310568,2.430892,0.01145495,0.1632446,0.003319015,0.9865136
89.34204,0.9,1.319058,2.156971,0.0130583,0.1909748,0.003888326,0.9815004
89.35596,0.9,1.32539,1.884987,0.01522103,0.2261352,0.004522159,0.9739665
89.36963,0.9,1.329591,1.619244,0.01830374,0.2708901,0.004914934,0.9624237
89.38354,0.9,1.331811,1.348001,0.02244917,0.3311354,0.00479111,0.943304
89.39746,0.9,1.331957,1.074598,0.02244917,0.3311354,0.00479111,0.943304
89.4115,0.9,1.330002,0.7949755,0.02244917,0.3311354,0.00479111,0.943304
89.42529,0.9,1.326025,0.5202647,0.02244917,0.3311354,0.00479111,0.943304
89.43945,0.9,1.319822,0.2385599,0.02244917,0.3311354,0.00479111,0.943304
89.45313,0.9,1.311795,-0.03254391,0.02244917,0.3311354,0.00479111,0.943304
89.46704,0.9,1.301569,-0.308489,0.02244917,0.3311354,0.00479111,0.943304
89.48096,0.9,1.289268,-0.5848579,0.02244917,0.3311354,0.00479111,0.943304
89.495,0.9,1.274758,-0.8639787,0.02244917,0.3311354,0.00479111,0.943304
89.50879,0.9,1.258444,-1.138547,0.02244917,0.3311354,0.00479111,0.943304
89.52271,0.9,1.23992,-1.415816,0.02244917,0.3311354,0.00479111,0.943304
89.53674,0.9,1.219132,-1.695582,0.02244917,0.3311354,0.00479111,0.943304
89.55066,0.9,1.196441,-1.973283,0.02244917,0.3311354,0.00479111,0.943304
89.5647,0.9,1.17145,-2.253877,0.02244917,0.3311354,0.00479111,0.943304
89.57849,0.9,1.144837,-2.529122,0.02244917,0.3311354,0.00479111,0.943304
89.59216,0.9,1.116448,-2.801606,0.02244917,0.3311354,0.00479111,0.943304
89.60583,0.9,1.086057,-3.073733,0.02244917,0.3311354,0.00479111,0.943304
89.62012,0.9,1.052171,-3.360665,0.02244917,0.3311354,0.00479111,0.943304
89.63403,0.9,1.017052,-3.884199,0.02244917,0.3311354,0.00479111,0.943304
89.64771,0.9,0.9805295,-5.282647,0.02244917,0.3311354,0.00479111,0.943304
89.66187,0.9,0.9405915,-8.379365,0.02244917,0.3311354,0.00479111,0.943304
89.67566,0.9,0.8996212,-13.71487,0.02244917,0.3311354,0.00479111,0.943304
89.68933,0.9,0.8570024,-21.94897,0.02244917,0.3311354,0.00479111,0.943304
89.70313,0.9,0.8119739,-33.91686,0.02244917,0.3311354,0.00479111,0.943304
89.71704,0.9,0.7644816,-50.41927,0.02244917,0.3311354,0.00479111,0.943304
89.73071,0.9,0.7158024,-71.65214,0.02244917,0.3311354,0.00479111,0.943304
89.74451,0.9,0.6646595,-98.80845,0.02244917,0.3311354,0.00479111,0.943304
89.75867,0.9,0.6100388,-133.402,0.02244917,0.3311354,0.00479111,0.943304
89.77246,0.9,0.5547655,-174.3515,0.02244917,0.3311354,0.00479111,0.943304
89.7865,0.9,0.4964212,-224.0953,0.02244917,0.3311354,0.00479111,0.943304
89.80054,0.9,0.4359661,-282.7061,0.02244917,0.3311354,0.00479111,0.943304
89.81421,0.9,0.3750591,-349.0076,0.02244917,0.3311354,0.00479111,0.943304
89.828,0.9,0.311579,-425.8135,0.02244917,0.3311354,0.00479111,0.943304
89.84192,0.9,0.245472,-514.0912,0.02244917,0.3311354,0.00479111,0.943304
