time,posx,posy,posz,rotx,roty,rotz,rotw
224.6986,0.9,0.771613,2.442115,0.02986638,0.1621113,-0.0005680274,0.9863203
224.7123,0.9,0.7756756,2.173881,0.03434571,0.1887467,-0.0007525461,0.9814247
224.7264,0.9,0.7788453,1.896931,0.04064446,0.2237282,-0.001162167,0.9738031
224.7399,0.9,0.7808754,1.634632,0.04880528,0.2664661,-0.001846868,0.9626061
224.7538,0.9,0.7819771,1.361679,0.06024389,0.3247758,-0.002956495,0.9438658
224.7676,0.9,0.7820625,1.088572,0.06024389,0.3247758,-0.002956495,0.9438658
224.7816,0.9,0.7811203,0.8086599,0.06024389,0.3247758,-0.002956495,0.9438658
224.7954,0.9,0.7791834,0.533414,0.06024389,0.3247758,-0.002956495,0.9438658
224.8092,0.9,0.7762443,0.2587365,0.06024389,0.3247758,-0.002956495,0.9438658
224.8237,0.9,0.7720656,-0.03073379,0.06024389,0.3247758,-0.002956495,0.9438658
224.8374,0.9,0.7671173,-0.3038288,0.06024389,0.3247758,-0.002956495,0.9438658
224.8511,0.9,0.7611845,-0.5754333,0.06024389,0.3247758,-0.002956495,0.9438658
224.8647,0.9,0.754267,-0.8447604,0.06024389,0.3247758,-0.002956495,0.9438658
224.8788,0.9,0.7461397,-1.119574,0.06024389,0.3247758,-0.002956495,0.9438658
224.8928,0.9,0.7369744,-1.395172,0.06024389,0.3247758,-0.002956495,0.9438658
224.9061,0.9,0.727329,-1.659072,0.06024389,0.3247758,-0.002956495,0.9438658
224.9203,0.9,0.7160399,-1.943689,0.06024389,0.3247758,-0.002956495,0.9438658
224.9341,0.9,0.7040272,-2.222426,0.06024389,0.3247758,-0.002956495,0.9438658
224.9482,0.9,0.690653,-2.509341,0.06024389,0.3247758,-0.002956495,0.9438658
224.962,0.9,0.6766092,-2.787429,0.06024389,0.3247758,-0.002956495,0.9438658
224.9758,0.9,0.6615631,-3.063478,0.06024389,0.3247758,-0.002956495,0.9438658
224.9899,0.9,0.6452217,-3.344963,0.06024389,0.3247758,-0.002956495,0.9438658
225.0038,0.9,0.6279978,-3.843149,0.06024389,0.3247758,-0.002956495,0.9438658
225.0176,0.9,0.6099183,-5.202144,0.06024389,0.3247758,-0.002956495,0.9438658
225.0314,0.9,0.5908365,-8.11738,0.06024389,0.3247758,-0.002956495,0.9438658
225.0453,0.9,0.5705703,-13.34115,0.06024389,0.3247758,-0.002956495,0.9438658
225.0593,0.9,0.5490928,-21.65772,0.06024389,0.3247758,-0.002956495,0.9438658
225.0731,0.9,0.5269777,-33.51417,0.06024389,0.3247758,-0.002956495,0.9438658
225.0872,0.9,0.503442,-50.05151,0.06024389,0.3247758,-0.002956495,0.9438658
225.101,0.9,0.4793047,-71.39832,0.06024389,0.3247758,-0.002956495,0.9438658
225.1146,0.9,0.4543919,-98.22785,0.06024389,0.3247758,-0.002956495,0.9438658
225.1284,0.9,0.4282588,-131.7068,0.06024389,0.3247758,-0.002956495,0.9438658
225.1425,0.9,0.4006342,-173.1023,0.06024389,0.3247758,-0.002956495,0.9438658
225.1564,0.9,0.3722253,-222.1452,0.06024389,0.3247758,-0.002956495,0.9438658
225.1702,0.9,0.3430588,-279.3286,0.06024389,0.3247758,-0.002956495,0.9438658
225.1841,0.9,0.3126187,-346.3735,0.06024389,0.3247758,-0.002956495,0.9438658
225.1981,0.9,0.280878,-424.2495,0.06024389,0.3247758,-0.002956495,0.9438658
225.212,0.9,0.2483887,-512.3181,0.06024389,0.3247758,-0.002956495,0.9438658
