time,posx,posy,posz,rotx,roty,rotz,rotw
232.6266,0.9,0.266896,9.753288,0.003251308,0.01670646,0.005043039,0.9998425
232.6404,0.9,0.2985326,9.49072,0.009128703,0.04684638,0.01434274,0.9987574
232.6543,0.9,0.3294336,9.225307,0.01442681,0.07381188,0.02326409,0.9968964
232.6682,0.9,0.3593145,8.959598,0.01892374,0.09645263,0.03130735,0.9946651
232.6821,0.9,0.3881753,8.69399,0.02250844,0.1141736,0.03816621,0.9924722
232.6963,0.9,0.4164954,8.423892,0.02515315,0.1268456,0.04367548,0.9906412
232.7101,0.9,0.4430675,8.160419,0.02674124,0.1339737,0.04751689,0.9894838
232.724,0.9,0.4688591,7.893183,0.02737458,0.13609,0.04971401,0.9890696
232.7377,0.9,0.4932049,7.631318,0.02629028,0.1292243,0.04882652,0.9900636
232.7512,0.9,0.5163618,7.370794,0.02398122,0.1161257,0.04523625,0.991914
232.7653,0.9,0.5393333,7.100551,0.02176598,0.1038074,0.04098487,0.9935142
232.7791,0.9,0.5608941,6.834941,0.01980672,0.09304816,0.03668257,0.9947885
232.7928,0.9,0.5814526,6.569637,0.01809871,0.08370457,0.03245758,0.9957975
232.8066,0.9,0.6010089,6.304363,0.01664879,0.07580561,0.02837371,0.9965798
232.8209,0.9,0.6202013,6.029255,0.01542703,0.06922198,0.02440478,0.9971834
232.835,0.9,0.6380185,5.757738,0.0145013,0.06439995,0.02067546,0.9976046
232.8486,0.9,0.6543733,5.492638,0.01387186,0.06133735,0.01725296,0.9978716
232.8624,0.9,0.6698762,5.225887,0.01354603,0.0598538,0.01411967,0.9980154
232.8763,0.9,0.6845006,4.956089,0.01349727,0.06000747,0.01128962,0.9980429
232.8901,0.9,0.6979901,4.68823,0.01373488,0.06187536,0.008793299,0.9979507
232.9039,0.9,0.7104774,4.420211,0.01429064,0.06539956,0.006637222,0.9977348
232.918,0.9,0.7221566,4.146794,0.01518617,0.07075716,0.00482195,0.9973664
232.9316,0.9,0.7325333,3.879114,0.01636515,0.07786211,0.003364258,0.9968241
232.9456,0.9,0.7420843,3.608018,0.01798858,0.08706944,0.002237316,0.9960373
232.9595,0.9,0.7506151,3.338602,0.0201057,0.09839357,0.001423744,0.9949434
232.973,0.9,0.7579413,3.078055,0.02268881,0.1118528,0.0009010569,0.9934654
232.9872,0.9,0.7645641,2.805654,0.026011,0.1289024,0.0006247272,0.9913159
233.0012,0.9,0.7700872,2.533891,0.02998282,0.1500787,0.0005718916,0.9882192
233.0151,0.9,0.7745377,2.261237,0.03475747,0.1758532,0.0006600893,0.9838024
233.0294,0.9,0.7780447,1.979994,0.04096339,0.2090122,0.0007430993,0.9770545
233.0431,0.9,0.7803952,1.709231,0.04866081,0.2491745,0.0006815539,0.9672351
233.0568,0.9,0.7817611,1.439367,0.05854425,0.3016736,0.0003230496,0.9516121
233.0707,0.9,0.7821403,1.163353,0.05854425,0.3016736,0.0003230496,0.9516121
233.0842,0.9,0.7815293,0.8909937,0.05854425,0.3016736,0.0003230496,0.9516121
233.0984,0.9,0.7798574,0.6067483,0.05854425,0.3016736,0.0003230496,0.9516121
233.1122,0.9,0.7772132,0.3300674,0.05854425,0.3016736,0.0003230496,0.9516121
233.1261,0.9,0.7735299,0.05110474,0.05854425,0.3016736,0.0003230496,0.9516121
233.1404,0.9,0.7686891,-0.2355493,0.05854425,0.3016736,0.0003230496,0.9516121
233.1542,0.9,0.7629937,-0.5121163,0.05854425,0.3016736,0.0003230496,0.9516121
233.1678,0.9,0.7563598,-0.7862121,0.05854425,0.3016736,0.0003230496,0.9516121
233.1816,0.9,0.7486687,-1.063232,0.05854425,0.3016736,0.0003230496,0.9516121
