time,posx,posy,posz,rotx,roty,rotz,rotw
234.6677,0.9,0.9003761,9.669094,-0.02383007,-0.002501603,-0.01318893,0.9996259
234.6815,0.9,0.958164,9.408032,-0.04962151,-0.005010449,-0.02831344,0.9983541
234.6957,0.9,1.015562,9.139879,-0.07251535,-0.006933064,-0.04299253,0.9964162
234.7096,0.9,1.070071,8.876151,-0.09073199,-0.008056107,-0.05611073,0.9942607
234.7233,0.9,1.12179,8.61682,-0.1040202,-0.008345522,-0.06726041,0.9922632
234.7369,0.9,1.171692,8.357336,-0.1125215,-0.007791249,-0.07626815,0.9906873
234.7507,0.9,1.220199,8.095189,-0.1162535,-0.006362816,-0.0828855,0.9897346
234.7648,0.9,1.267664,7.827981,-0.1152609,-0.004043652,-0.08683314,0.9895245
234.7787,0.9,1.312826,7.562826,-0.1031689,9.90787E-05,-0.08415435,0.9910975
234.7924,0.9,1.355362,7.301421,-0.08910069,0.00465989,-0.07803585,0.99295
234.8064,0.9,1.397146,7.032652,-0.07564157,0.009397461,-0.07084828,0.9945706
234.8202,0.9,1.436338,6.768542,-0.0634866,0.01409439,-0.06351443,0.9958598
234.8344,0.9,1.474646,6.498003,-0.05220088,0.01897408,-0.05620985,0.9968729
234.8478,0.9,1.509172,6.241811,-0.04262918,0.0237024,-0.04927737,0.9975935
234.8618,0.9,1.543393,5.974034,-0.03386036,0.02880162,-0.04261573,0.9981022
234.8759,0.9,1.575698,5.705342,-0.02633182,0.03410013,-0.03630511,0.9984117
234.8894,0.9,1.605062,5.444988,-0.0202133,0.03944567,-0.03049875,0.9985516
234.9031,0.9,1.632882,5.181291,-0.01516824,0.0451455,-0.02519946,0.9985474
234.9171,0.9,1.659556,4.910193,-0.01110281,0.05144484,-0.02039408,0.9984059
234.9308,0.9,1.683693,4.646137,-0.008130184,0.05811464,-0.01615362,0.9981461
234.9452,0.9,1.707157,4.368109,-0.005998142,0.0658613,-0.01246799,0.9977329
234.9589,0.9,1.727562,4.104034,-0.004807232,0.07409152,-0.009390206,0.9971957
234.9729,0.9,1.746623,3.83223,-0.004350902,0.08360094,-0.006923401,0.9964657
234.9867,0.9,1.763486,3.564362,-0.004561828,0.09429504,-0.005061997,0.995521
235.0007,0.9,1.778748,3.290713,-0.005362319,0.1070165,-0.00379061,0.9942356
235.0145,0.9,1.791879,3.021032,-0.006617484,0.1219104,-0.003080345,0.9925143
235.0286,0.9,1.803343,2.746119,-0.008277075,0.1401873,-0.002887516,0.9900862
235.0422,0.9,1.812666,2.478032,-0.010203,0.161949,-0.003138355,0.9867414
235.0563,0.9,1.820348,2.20257,-0.0124774,0.1897693,-0.003722015,0.9817424
235.0703,0.9,1.826115,1.92674,-0.01504583,0.2252518,-0.004488422,0.9741741
235.084,0.9,1.829889,1.657715,-0.01786167,0.2700782,-0.005214095,0.9626586
235.098,0.9,1.831874,1.381435,-0.02112905,0.3309981,-0.005523218,0.9433787
235.1117,0.9,1.831965,1.110352,-0.02112905,0.3309981,-0.005523218,0.9433787
235.1256,0.9,1.830191,0.832113,-0.02112905,0.3309981,-0.005523218,0.9433787
235.1393,0.9,1.826616,0.5588353,-0.02112905,0.3309981,-0.005523218,0.9433787
235.1534,0.9,1.820997,0.2759987,-0.02112905,0.3309981,-0.005523218,0.9433787
235.1672,0.9,1.813649,0.0009356908,-0.02112905,0.3309981,-0.005523218,0.9433787
235.181,0.9,1.804451,-0.2740421,-0.02112905,0.3309981,-0.005523218,0.9433787
235.1951,0.9,1.793191,-0.5547959,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2092,0.9,1.779893,-0.838628,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2227,0.9,1.765481,-1.108273,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2366,0.9,1.748696,-1.387135,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2504,0.9,1.7302,-1.663293,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2644,0.9,1.709477,-1.943558,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2784,0.9,1.686839,-2.223927,-0.02112905,0.3309981,-0.005523218,0.9433787
235.2922,0.9,1.662728,-2.499519,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3059,0.9,1.637005,-2.773289,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3202,0.9,1.608194,-3.059242,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3339,0.9,1.578755,-3.33645,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3478,0.9,1.546925,-3.850446,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3617,0.9,1.513212,-5.258974,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3755,0.9,1.477937,-8.238131,-0.02112905,0.3309981,-0.005523218,0.9433787
235.3896,0.9,1.439801,-13.66565,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4032,0.9,1.401484,-21.79339,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4172,0.9,1.359904,-33.95292,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4312,0.9,1.316794,-50.47371,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4451,0.9,1.271802,-72.15621,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4589,0.9,1.225346,-99.44241,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4727,0.9,1.177041,-133.1931,-0.02112905,0.3309981,-0.005523218,0.9433787
235.4867,0.9,1.125981,-174.8948,-0.02112905,0.3309981,-0.005523218,0.9433787
235.5005,0.9,1.073943,-223.8008,-0.02112905,0.3309981,-0.005523218,0.9433787
235.5143,0.9,1.020055,-281.2637,-0.02112905,0.3309981,-0.005523218,0.9433787
235.5284,0.9,0.9628128,-349.8806,-0.02112905,0.3309981,-0.005523218,0.9433787
235.542,0.9,0.9062126,-425.3596,-0.02112905,0.3309981,-0.005523218,0.9433787
235.556,0.9,0.8456902,-514.399,-0.02112905,0.3309981,-0.005523218,0.9433787
