time,posx,posy,posz,rotx,roty,rotz,rotw
63.73969,0.3,0.3139963,9.714587,0.004127036,0.02062557,0.006413575,0.9997582
63.75372,0.3,0.4092563,9.446571,0.009974557,0.04986318,0.01582557,0.9985809
63.7677,0.3,0.501036,9.179384,0.01506079,0.07526904,0.02465086,0.9967448
63.78131,0.3,0.5874707,8.918899,0.01915277,0.09565653,0.03234422,0.9947044
63.79553,0.3,0.674682,8.646365,0.02241215,0.1118029,0.039054,0.9927098
63.80939,0.3,0.7566015,8.380356,0.02453728,0.1221929,0.04418694,0.9912186
63.82294,0.3,0.833809,8.119596,0.02560189,0.1272433,0.04768295,0.9903939
63.83704,0.3,0.911094,7.84755,0.02568111,0.1273514,0.04960072,0.9902838
63.85071,0.3,0.9830638,7.583384,0.02375092,0.1171032,0.0480353,0.9916731
63.86487,0.3,1.054518,7.309437,0.02082936,0.101952,0.04416354,0.9935902
63.87848,0.3,1.120241,7.046047,0.01817009,0.08853509,0.03998249,0.9951044
63.89264,0.3,1.185536,6.772164,0.01558304,0.07585227,0.03567806,0.9963588
63.90649,0.3,1.246385,6.504151,0.01323319,0.06478111,0.03151041,0.9973141
63.92023,0.3,1.303732,6.2385,0.01108713,0.05514077,0.02753137,0.9980374
63.93402,0.3,1.358359,5.971161,0.009111291,0.04680906,0.02375118,0.9985799
63.94794,0.3,1.410451,5.700763,0.007303312,0.03981647,0.02018953,0.9989763
63.96185,0.3,1.45951,5.430545,0.0056893,0.03432209,0.0168885,0.999252
63.97589,0.3,1.505927,5.157586,0.004240392,0.03025871,0.01386804,0.9994369
63.98987,0.3,1.549075,4.885229,0.002922382,0.02766923,0.01116541,0.9995505
64.00378,0.3,1.588996,4.613678,0.001720427,0.02636922,0.008801209,0.9996121
64.01764,0.3,1.625728,4.343272,0.0006289337,0.02628857,0.006786994,0.9996312
64.03162,0.3,1.659739,4.070555,-0.0003650696,0.02733779,0.005123655,0.999613
64.04541,0.3,1.690303,3.80258,-0.001273521,0.02943568,0.003814726,0.9995586
64.0592,0.3,1.717888,3.535461,-0.00219845,0.03250834,0.002854713,0.999465
64.07318,0.3,1.7428,3.266114,-0.003188902,0.03673873,0.002230966,0.9993173
64.0871,0.3,1.764564,2.998227,-0.004273462,0.0422455,0.001920723,0.9990963
64.10077,0.3,1.782992,2.733551,-0.00553149,0.04907847,0.001890218,0.9987779
64.11481,0.3,1.798868,2.458776,-0.007088042,0.05766599,0.002105707,0.9983085
64.12854,0.3,1.811412,2.189718,-0.008855752,0.06759294,0.0024955,0.9976706
64.14233,0.3,1.821039,1.919208,-0.01122402,0.07995368,0.003005976,0.9967309
64.15656,0.3,1.827844,1.640349,-0.01471779,0.0974594,0.003561086,0.9951243
64.17035,0.3,1.831419,1.372568,-0.01924827,0.1224912,0.003982392,0.9922749
64.18408,0.3,1.832018,1.105151,-0.01924827,0.1224912,0.003982392,0.9922749
64.198,0.3,1.829612,0.8310487,-0.01924827,0.1224912,0.003982392,0.9922749
64.21167,0.3,1.824295,0.559087,-0.01924827,0.1224912,0.003982392,0.9922749
64.22601,0.3,1.81557,0.2740723,-0.01924827,0.1224912,0.003982392,0.9922749
64.23962,0.3,1.804311,0.0004047799,-0.01924827,0.1224912,0.003982392,0.9922749
64.25372,0.3,1.78959,-0.2858723,-0.01924827,0.1224912,0.003982392,0.9922749
64.2677,0.3,1.771922,-0.56735,-0.01924827,0.1224912,0.003982392,0.9922749
64.28125,0.3,1.751874,-0.8391132,-0.01924827,0.1224912,0.003982392,0.9922749
64.29584,0.3,1.727077,-1.129218,-0.01924827,0.1224912,0.003982392,0.9922749
64.30945,0.3,1.700935,-1.401588,-0.01924827,0.1224912,0.003982392,0.9922749
64.32306,0.3,1.671892,-1.674374,-0.01924827,0.1224912,0.003982392,0.9922749
64.33716,0.3,1.638747,-1.958499,-0.01924827,0.1224912,0.003982392,0.9922749
64.35065,0.3,1.604123,-2.230267,-0.01924827,0.1224912,0.003982392,0.9922749
64.36444,0.3,1.565769,-2.507865,-0.01924827,0.1224912,0.003982392,0.9922749
64.37823,0.3,1.524435,-2.784634,-0.01924827,0.1224912,0.003982392,0.9922749
64.39227,0.3,1.47931,-3.06672,-0.01924827,0.1224912,0.003982392,0.9922749
64.40637,0.3,1.430883,-3.349956,-0.01924827,0.1224912,0.003982392,0.9922749
64.4201,0.3,1.38072,-3.784494,-0.01924827,0.1224912,0.003982392,0.9922749
64.4339,0.3,1.327361,-4.992723,-0.01924827,0.1224912,0.003982392,0.9922749
64.44806,0.3,1.269486,-7.764293,-0.01924827,0.1224912,0.003982392,0.9922749
64.46191,0.3,1.209819,-12.69209,-0.01924827,0.1224912,0.003982392,0.9922749
64.47565,0.3,1.147711,-20.43603,-0.01924827,0.1224912,0.003982392,0.9922749
64.48981,0.3,1.080578,-32.12824,-0.01924827,0.1224912,0.003982392,0.9922749
64.5036,0.3,1.012162,-47.84552,-0.01924827,0.1224912,0.003982392,0.9922749
64.51758,0.3,0.9397976,-68.844,-0.01924827,0.1224912,0.003982392,0.9922749
64.53119,0.3,0.8663895,-94.88415,-0.01924827,0.1224912,0.003982392,0.9922749
64.54517,0.3,0.7879867,-128.0736,-0.01924827,0.1224912,0.003982392,0.9922749
64.55908,0.3,0.7068868,-168.3189,-0.01924827,0.1224912,0.003982392,0.9922749
64.57281,0.3,0.6238808,-215.774,-0.01924827,0.1224912,0.003982392,0.9922749
64.58661,0.3,0.5375326,-271.8726,-0.01924827,0.1224912,0.003982392,0.9922749
64.60052,0.3,0.4474008,-337.7343,-0.01924827,0.1224912,0.003982392,0.9922749
64.61444,0.3,0.3542362,-413.6142,-0.01924827,0.1224912,0.003982392,0.9922749
64.62842,0.3,0.2576101,-500.629,-0.01924827,0.1224912,0.003982392,0.9922749
64.64227,0.3,0.1588084,-598.2776,-0.01924827,0.1224912,0.003982392,0.9922749
