time,posx,posy,posz,rotx,roty,rotz,rotw
76.6933,-0.3,0.2514424,9.886102,0.0003819509,-9.41492E-05,0.0003194493,0.9999999
76.70703,-0.3,0.3465957,9.624795,0.02507676,-0.006218907,0.02098682,0.9994459
76.72107,-0.3,0.4408107,9.357532,0.04781974,-0.01197917,0.04127495,0.9979309
76.73492,-0.3,0.5307707,9.093891,0.0669686,-0.01698194,0.05978485,0.9958176
76.74878,-0.3,0.6177245,8.830491,0.08224256,-0.02116513,0.07609941,0.9934773
76.76288,-0.3,0.7031242,8.56291,0.09343157,-0.02449332,0.08986622,0.9912592
76.77655,-0.3,0.782963,8.303717,0.09994368,-0.0267932,0.1002089,0.9895714
76.79095,-0.3,0.863912,8.029315,0.1022485,-0.02822498,0.1072901,0.9885532
76.80457,-0.3,0.9374163,7.768778,0.1003519,-0.02868937,0.110501,0.9883805
76.81842,-0.3,1.009259,7.502162,0.08779641,-0.02676806,0.1040432,0.9903284
76.83221,-0.3,1.077799,7.236071,0.07550154,-0.02494407,0.09484121,0.9923117
76.84607,-0.3,1.143643,6.968223,0.06401566,-0.02342022,0.08504129,0.994043
76.86005,-0.3,1.20702,6.699045,0.0533911,-0.02217304,0.07525371,0.9954872
76.8739,-0.3,1.266825,6.433521,0.04386525,-0.02129145,0.06581583,0.9966398
76.88763,-0.3,1.323135,6.171739,0.03541364,-0.02073714,0.05688714,0.9975368
76.90137,-0.3,1.376493,5.910003,0.02792007,-0.0204848,0.04852156,0.9982217
76.91541,-0.3,1.427983,5.641583,0.02124215,-0.02061465,0.0406938,0.9987331
76.9292,-0.3,1.475572,5.37654,0.01563407,-0.02115906,0.03357529,0.9990899
76.94318,-0.3,1.520753,5.107625,0.01086259,-0.02210882,0.02715757,0.9993276
76.95728,-0.3,1.563229,4.83541,0.006905895,-0.0235255,0.02147803,0.9994686
76.97107,-0.3,1.601772,4.569259,0.003812543,-0.02539631,0.01661208,0.9995322
76.98505,-0.3,1.637788,4.299849,0.001362434,-0.0278565,0.01253267,0.9995325
76.99884,-0.3,1.670332,4.034866,-0.0004684261,-0.03097036,0.009248741,0.9994774
77.0127,-0.3,1.700021,3.769144,-0.001882242,-0.03498777,0.006728134,0.9993634
77.02655,-0.3,1.726703,3.502001,-0.002987962,-0.03994027,0.004936058,0.9991854
