time,posx,posy,posz,rotx,roty,rotz,rotw
62.25452,0.9,0.2763187,9.7857,0.002429631,-0.002437792,-0.01257148,0.9999151
62.26813,0.9,0.3400595,9.527365,0.00809631,-0.007999196,-0.04248776,0.9990322
62.28192,0.9,0.4026332,9.265254,0.01311536,-0.01271818,-0.071403,0.9972802
62.29602,0.9,0.464485,8.997189,0.01733186,-0.01636475,-0.09815657,0.9948855
62.30969,0.9,0.5224289,8.736933,0.02041748,-0.01861437,-0.1206452,0.9923111
62.32361,0.9,0.5793514,8.471594,0.02250445,-0.01950966,-0.1390135,0.9898425
62.3374,0.9,0.6337274,8.208129,0.02351659,-0.01897496,-0.1523686,0.9878617
62.35144,0.9,0.6869733,7.93953,0.02353164,-0.01700536,-0.1605106,0.9866071
62.36542,0.9,0.7378904,7.671724,0.02203994,-0.01291897,-0.1598785,0.9868061
62.37927,0.9,0.7862976,7.40527,0.01902173,-0.006560878,-0.1483826,0.9887253
62.39294,0.9,0.8320494,7.141752,0.01641003,-0.0003366032,-0.1346723,0.9907542
62.4071,0.9,0.8773245,6.868452,0.013987,0.00604893,-0.1202871,0.9926222
62.4209,0.9,0.9193634,6.601832,0.01191483,0.01224237,-0.1063033,0.994187
62.43469,0.9,0.9593642,6.334969,0.01011136,0.01842288,-0.09286836,0.9954566
62.44855,0.9,0.9974903,6.066922,0.008578178,0.024656,-0.08008415,0.9964462
62.4624,0.9,1.03356,5.798901,0.007332506,0.03095764,-0.06808951,0.9971719
62.4765,0.9,1.068155,5.526122,0.006340523,0.03750159,-0.05690397,0.997655
62.49017,0.9,1.099668,5.261231,0.005663823,0.04404537,-0.04681607,0.9979159
62.50403,0.9,1.12956,4.992738,0.00522198,0.0509651,-0.03777046,0.9979723
62.51794,0.9,1.157514,4.722542,0.005021175,0.05833607,-0.02981788,0.997839
62.53204,0.9,1.18372,4.448505,0.005033284,0.06639797,-0.02298198,0.9975159
62.54584,0.9,1.207299,4.179976,0.005257817,0.07503184,-0.0173335,0.9970167
62.55975,0.9,1.22902,3.909248,0.005669656,0.08474299,-0.01284303,0.996304
62.57349,0.9,1.248423,3.64232,0.006246937,0.09560107,-0.009484418,0.995355
