time,posx,posy,posz,rotx,roty,rotz,rotw
75.31927,-0.3,0.2622144,9.856946,0.0001569112,0.003940161,-0.001346069,0.9999914
75.33325,-0.3,0.3586968,9.590835,0.001362084,0.0342785,-0.01176908,0.9993421
75.34705,-0.3,0.4509157,9.327637,0.002441311,0.06106041,-0.02168137,0.9978956
75.36127,-0.3,0.5428712,9.055884,0.00341477,0.08435102,-0.03104754,0.9959465
75.37482,-0.3,0.6275389,8.79662,0.004194698,0.1017506,-0.03894607,0.9940385
75.38861,-0.3,0.7107787,8.532263,0.004822206,0.1142286,-0.0455587,0.9923976
75.40259,-0.3,0.7920839,8.263957,0.005279472,0.1213308,-0.05063443,0.9913058
75.41644,-0.3,0.8696596,7.997746,0.005560557,0.1229275,-0.05392982,0.9909337
75.43011,-0.3,0.9432631,7.734533,0.00566441,0.1193043,-0.05532569,0.9912989
75.44415,-0.3,1.015792,7.463656,0.005370358,0.1018197,-0.0517802,0.9934399
75.45801,-0.3,1.084349,7.196121,0.005041262,0.08553236,-0.0471819,0.9952049
75.47186,-0.3,1.149899,6.928753,0.004698071,0.07029306,-0.04238031,0.9966146
75.48578,-0.3,1.212712,6.660642,0.004331158,0.05608454,-0.03761005,0.997708
75.49982,-0.3,1.273004,6.390527,0.003937008,0.0429245,-0.03295935,0.9985268
75.51367,-0.3,1.329482,6.123556,0.003508206,0.03113618,-0.02854081,0.9991015
75.52771,-0.3,1.383641,5.85257,0.003045746,0.02043889,-0.02435739,0.9994897
75.54144,-0.3,1.433637,5.587007,0.002568372,0.01112344,-0.02049967,0.9997247
75.55499,-0.3,1.480071,5.324234,0.002053468,0.003005373,-0.01699546,0.999849
75.56915,-0.3,1.525524,5.049407,0.001490479,-0.004469442,-0.01379632,0.9998938
75.58295,-0.3,1.566782,4.781178,0.0008725613,-0.01092,-0.01097798,0.9998797
75.5968,-0.3,1.605223,4.512304,0.0002282594,-0.01666186,-0.008544685,0.9998246
75.61108,-0.3,1.641702,4.236961,-0.0004081028,-0.02207243,-0.006491567,0.9997352
75.62433,-0.3,1.672677,3.982503,-0.001032857,-0.02684933,-0.004849865,0.9996272
75.63861,-0.3,1.702999,3.705816,-0.001946893,-0.03181631,-0.00360289,0.9994854
75.65228,-0.3,1.729034,3.441221,-0.002914282,-0.03670678,-0.002729872,0.9993181
75.66638,-0.3,1.752815,3.16864,-0.003954318,-0.04224521,-0.002210716,0.999097
75.68024,-0.3,1.773152,2.899334,-0.005154661,-0.0484956,-0.002014505,0.9988081
75.69385,-0.3,1.790204,2.634071,-0.006593943,-0.05595325,-0.002095074,0.9984095
75.70789,-0.3,1.804751,2.360311,-0.008325418,-0.06560142,-0.002400184,0.9978083
75.72168,-0.3,1.816039,2.092368,-0.01037223,-0.07812161,-0.002846642,0.9968858
75.73572,-0.3,1.824468,1.818173,-0.01307771,-0.09561846,-0.003356543,0.9953265
75.74951,-0.3,1.829744,1.547582,-0.01675211,-0.1203161,-0.003820414,0.992587
75.76343,-0.3,1.832047,1.273867,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.77722,-0.3,1.831336,0.9987515,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.79163,-0.3,1.827414,0.71023,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.80518,-0.3,1.820758,0.4395158,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.81921,-0.3,1.81083,0.1593493,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.83295,-0.3,1.798132,-0.1152412,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.84692,-0.3,1.782174,-0.3947692,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.86078,-0.3,1.763337,-0.6718041,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.87463,-0.3,1.741494,-0.9485024,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.88843,-0.3,1.71676,-1.224354,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.90259,-0.3,1.68827,-1.507638,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.9165,-0.3,1.657212,-1.786259,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.93018,-0.3,1.623745,-2.061598,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.94421,-0.3,1.586336,-2.34279,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.95825,-0.3,1.54584,-2.623008,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.97211,-0.3,1.502847,-2.899517,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.98584,-0.3,1.457265,-3.174134,-0.02199519,-0.1583327,-0.004095243,0.9871323
75.99982,-0.3,1.407841,-3.475612,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.01361,-0.3,1.356064,-4.185467,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.02777,-0.3,1.299814,-6.062936,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.04138,-0.3,1.242785,-9.655806,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.05524,-0.3,1.181754,-15.81182,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.06927,-0.3,1.11685,-25.33447,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.08289,-0.3,1.050975,-38.41296,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.09674,-0.3,0.980938,-56.30779,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.11096,-0.3,0.9059234,-80.21786,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.12457,-0.3,0.8311622,-109.0568,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.13861,-0.3,0.7510148,-145.623,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.15259,-0.3,0.6681497,-189.6282,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.16644,-0.3,0.5829889,-241.4423,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.18048,-0.3,0.4936363,-302.9776,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.19434,-0.3,0.4024232,-373.3391,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.20776,-0.3,0.3111541,-451.3249,-0.02199519,-0.1583327,-0.004095243,0.9871323
76.22131,-0.3,0.2161929,-540.4523,-0.02199519,-0.1583327,-0.004095243,0.9871323
