time,posx,posy,posz,rotx,roty,rotz,rotw
67.89056,-0.9,0.2666827,9.755399,-0.01182006,0.003076275,-0.01064311,0.9998688
67.90509,-0.9,0.2999781,9.479692,-0.03435409,0.008797413,-0.03143244,0.9988766
67.91858,-0.9,0.3299,9.223323,-0.05258062,0.01321041,-0.0496962,0.9972919
67.93256,-0.9,0.359894,8.957285,-0.06808122,0.01664593,-0.06651063,0.9953212
67.94641,-0.9,0.3886104,8.693299,-0.07959002,0.01876224,-0.08065347,0.9933823
67.96075,-0.9,0.4172736,8.41978,-0.08721461,0.0195038,-0.09203755,0.9917371
67.97424,-0.9,0.4432405,8.162412,-0.09035832,0.01883137,-0.099657,0.9907317
67.9881,-0.9,0.4689146,7.898173,-0.08968327,0.01677296,-0.1038763,0.9903966
68.00195,-0.9,0.4935775,7.634142,-0.08181217,0.01228837,-0.1013988,0.9914001
68.01587,-0.9,0.5173312,7.368783,-0.06904022,0.006035019,-0.09308239,0.9932436
68.0296,-0.9,0.5397723,7.106097,-0.05731178,-9.684273E-05,-0.08376884,0.9948358
68.04358,-0.9,0.5615924,6.8375,-0.0462785,-0.006285134,-0.07428048,0.9961432
68.0575,-0.9,0.5822948,6.569406,-0.03623068,-0.0124053,-0.06506315,0.9971461
68.07129,-0.9,0.601809,6.302318,-0.02722432,-0.01846136,-0.05630962,0.9978713
68.08539,-0.9,0.6207191,6.028146,-0.01899835,-0.02466542,-0.04797049,0.9983634
68.09949,-0.9,0.6385821,5.753953,-0.01174635,-0.03092214,-0.04020286,0.9986439
68.11365,-0.9,0.6554685,5.478943,-0.005394091,-0.03734465,-0.03306737,0.9987406
68.12726,-0.9,0.6707044,5.214797,-0.0001367597,-0.04373026,-0.02674611,0.9986853
68.14099,-0.9,0.6850879,4.948286,0.004381086,-0.05045586,-0.02115284,0.9984927
68.15485,-0.9,0.6985925,4.679872,0.008241249,-0.05766609,-0.01628529,0.9981691
68.16913,-0.9,0.7114552,4.40239,0.0115743,-0.06572545,-0.01212828,0.9976969
68.18268,-0.9,0.722665,4.137999,0.0142153,-0.07410185,-0.008772059,0.9971108
68.19623,-0.9,0.7329077,3.874055,0.01652884,-0.08343624,-0.006142355,0.9963571
68.21014,-0.9,0.7424206,3.6026,0.01870196,-0.09436439,-0.004192593,0.9953532
68.22412,-0.9,0.7509484,3.329523,0.02083936,-0.1071213,-0.002884392,0.9940234
68.23816,-0.9,0.7584777,3.055053,0.02316457,-0.1222961,-0.002144491,0.992221
68.25189,-0.9,0.7648388,2.785776,0.02581358,-0.1400196,-0.001873431,0.9898105
68.26569,-0.9,0.7702282,2.515837,0.02916337,-0.1615484,-0.001930739,0.9864319
68.27979,-0.9,0.7747011,2.240382,0.03363646,-0.1889663,-0.002155958,0.981405
68.29388,-0.9,0.7781268,1.964527,0.03956347,-0.2237131,-0.002348428,0.9738489
68.30756,-0.9,0.7804487,1.697181,0.04724556,-0.2670279,-0.002278945,0.9625273
68.32141,-0.9,0.7817973,1.424694,0.05756806,-0.3238201,-0.001632442,0.9443642
68.33551,-0.9,0.7821316,1.146305,0.05756806,-0.3238201,-0.001632442,0.9443642
68.34937,-0.9,0.78144,0.8686332,0.05756806,-0.3238201,-0.001632442,0.9443642
68.36316,-0.9,0.7797471,0.5926103,0.05756806,-0.3238201,-0.001632442,0.9443642
68.37701,-0.9,0.7770377,0.315151,0.05756806,-0.3238201,-0.001632442,0.9443642
68.39093,-0.9,0.7732985,0.03688387,0.05756806,-0.3238201,-0.001632442,0.9443642
68.40479,-0.9,0.7685624,-0.2401949,0.05756806,-0.3238201,-0.001632442,0.9443642
68.41864,-0.9,0.7628151,-0.5169873,0.05756806,-0.3238201,-0.001632442,0.9443642
68.43274,-0.9,0.7559285,-0.7986381,0.05756806,-0.3238201,-0.001632442,0.9443642
68.44659,-0.9,0.7481411,-1.075227,0.05756806,-0.3238201,-0.001632442,0.9443642
68.46045,-0.9,0.7393425,-1.351629,0.05756806,-0.3238201,-0.001632442,0.9443642
68.47443,-0.9,0.7294419,-1.630268,0.05756806,-0.3238201,-0.001632442,0.9443642
68.48846,-0.9,0.7184622,-1.910027,0.05756806,-0.3238201,-0.001632442,0.9443642
68.50214,-0.9,0.7067712,-2.1824,0.05756806,-0.3238201,-0.001632442,0.9443642
68.51587,-0.9,0.6940368,-2.4563,0.05756806,-0.3238201,-0.001632442,0.9443642
68.52979,-0.9,0.6801192,-2.734019,0.05756806,-0.3238201,-0.001632442,0.9443642
68.54358,-0.9,0.6653171,-3.009059,0.05756806,-0.3238201,-0.001632442,0.9443642
68.55756,-0.9,0.649296,-3.287856,0.05756806,-0.3238201,-0.001632442,0.9443642
68.57153,-0.9,0.632246,-3.682184,0.05756806,-0.3238201,-0.001632442,0.9443642
68.58508,-0.9,0.6147348,-4.738061,0.05756806,-0.3238201,-0.001632442,0.9443642
68.5993,-0.9,0.5953158,-7.286272,0.05756806,-0.3238201,-0.001632442,0.9443642
68.6131,-0.9,0.5754624,-11.87494,0.05756806,-0.3238201,-0.001632442,0.9443642
68.62714,-0.9,0.5542286,-19.4094,0.05756806,-0.3238201,-0.001632442,0.9443642
68.64093,-0.9,0.5323529,-30.33082,0.05756806,-0.3238201,-0.001632442,0.9443642
68.65485,-0.9,0.5092681,-45.591,0.05756806,-0.3238201,-0.001632442,0.9443642
68.66888,-0.9,0.4849472,-66.02276,0.05756806,-0.3238201,-0.001632442,0.9443642
68.6825,-0.9,0.4603753,-91.35245,0.05756806,-0.3238201,-0.001632442,0.9443642
68.69653,-0.9,0.4340099,-123.8836,0.05756806,-0.3238201,-0.001632442,0.9443642
68.71027,-0.9,0.4072132,-162.6985,0.05756806,-0.3238201,-0.001632442,0.9443642
68.7243,-0.9,0.3787943,-210.2402,0.05756806,-0.3238201,-0.001632442,0.9443642
68.73798,-0.9,0.3501189,-264.8752,0.05756806,-0.3238201,-0.001632442,0.9443642
68.75189,-0.9,0.3199204,-329.6338,0.05756806,-0.3238201,-0.001632442,0.9443642
68.76575,-0.9,0.2888409,-403.9786,0.05756806,-0.3238201,-0.001632442,0.9443642
68.77997,-0.9,0.2558883,-491.27,0.05756806,-0.3238201,-0.001632442,0.9443642
68.79376,-0.9,0.222908,-587.2795,0.05756806,-0.3238201,-0.001632442,0.9443642
