time,posx,posy,posz,rotx,roty,rotz,rotw
68.55756,0.3,0.3375265,9.650467,0.02277937,-0.004764712,0.01904383,0.9995478
68.57153,0.3,0.4316292,9.384824,0.0457428,-0.009526691,0.03939475,0.9981307
68.58508,0.3,0.5199347,9.127212,0.06493936,-0.0134428,0.05790157,0.9961172
68.5993,0.3,0.6095232,8.856701,0.08119568,-0.01665322,0.07508921,0.9937261
68.6131,0.3,0.6933942,8.594051,0.09276141,-0.0187907,0.08930264,0.9914975
68.62714,0.3,0.7756903,8.326261,0.1001014,-0.01992328,0.1005631,0.9896817
68.64093,0.3,0.8535488,8.062681,0.1029943,-0.02001203,0.1082876,0.9885674
68.65485,0.3,0.9290769,7.796415,0.1017807,-0.01910506,0.1123646,0.988256
68.66888,0.3,1.002195,7.527756,0.09033673,-0.01579573,0.1071822,0.9900009
68.6825,0.3,1.07014,7.267365,0.07824747,-0.01227554,0.09848597,0.9919814
68.69653,0.3,1.137179,6.998714,0.06660845,-0.008758992,0.08877056,0.9937839
68.71027,0.3,1.199775,6.735367,0.05610294,-0.005443893,0.07908085,0.9952734
68.7243,0.3,1.260708,6.465377,0.04631372,-0.002180085,0.06954801,0.9965006
68.73798,0.3,1.317086,6.20176,0.03772807,0.0008918124,0.06050488,0.9974542
68.75189,0.3,1.371464,5.933113,0.02996872,0.00390371,0.05191937,0.9981939
68.76575,0.3,1.422591,5.665433,0.02321839,0.00681356,0.04390969,0.9987425
68.77997,0.3,1.471942,5.390607,0.01727081,0.009716772,0.03646773,0.9991384
68.79376,0.3,1.516785,5.123565,0.01239848,0.01251275,0.02977569,0.9994014
68.80768,0.3,1.559005,4.853597,0.008322724,0.01534837,0.0238328,0.9995635
68.82135,0.3,1.597531,4.587613,0.005062285,0.01821624,0.01868802,0.9996466
68.83539,0.3,1.634043,4.313856,0.002390969,0.0212841,0.01431703,0.9996681
68.84924,0.3,1.667052,4.043398,0.0003355056,0.02451418,0.01074425,0.9996417
68.86316,0.3,1.697181,3.771387,-0.001262186,0.02804988,0.007962725,0.999574
68.87701,0.3,1.724165,3.500229,-0.002498289,0.032004,0.005951752,0.9994669
68.89093,0.3,1.748241,3.227511,-0.00353158,0.03661703,0.004676708,0.9993122
68.9046,0.3,1.768942,2.959051,-0.004465693,0.04194785,0.004073397,0.9991015
68.9187,0.3,1.787223,2.682652,-0.005492923,0.04873533,0.004081488,0.9987883
68.93256,0.3,1.802155,2.4098,-0.006767,0.05690482,0.004588437,0.9983461
68.94641,0.3,1.814081,2.136712,-0.00854285,0.06738809,0.005460954,0.9976754
68.96021,0.3,1.822968,1.864255,-0.01105818,0.08135974,0.006517946,0.9966021
