time,posx,posy,posz,rotx,roty,rotz,rotw
94.97888,0.3,0.2878955,9.787074,-0.01115876,-0.001560067,-0.006216733,0.9999172
94.99292,0.3,0.3839841,9.519967,-0.03846152,-0.005325297,-0.02170827,0.9990101
95.00684,0.3,0.4761911,9.254697,-0.06239041,-0.008521392,-0.03646937,0.9973489
95.02075,0.3,0.5653652,8.989009,-0.08233976,-0.01105511,-0.04999459,0.9952882
95.03455,0.3,0.650764,8.725302,-0.09760041,-0.01282139,-0.06174891,0.9932255
95.04846,0.3,0.7338991,8.458975,-0.1081092,-0.01380388,-0.07150243,0.9914683
95.06226,0.3,0.8133118,8.19467,-0.1135976,-0.01397776,-0.07882154,0.9902966
95.07629,0.3,0.8910707,7.925419,-0.1142787,-0.01335852,-0.08354118,0.9898398
95.09009,0.3,0.964471,7.660729,-0.1073428,-0.01154469,-0.08369149,0.9906261
95.10413,0.3,1.036111,7.391327,-0.09229732,-0.008431586,-0.07814091,0.9926249
95.11792,0.3,1.103499,7.126693,-0.07848534,-0.005490366,-0.0710893,0.9943622
95.13171,0.3,1.167907,6.862029,-0.0657549,-0.002665945,-0.06374733,0.9957939
95.14587,0.3,1.230925,6.590115,-0.05389092,0.0001171031,-0.05638173,0.9969538
95.15979,0.3,1.289798,6.322802,-0.04346464,0.002732138,-0.04928821,0.9978347
95.17358,0.3,1.345161,6.057729,-0.03436532,0.005212818,-0.0425788,0.9984884
95.1875,0.3,1.397994,5.790181,-0.02643981,0.007638034,-0.03627131,0.998963
95.20117,0.3,1.446947,5.527411,-0.01985414,0.009956504,-0.03046492,0.9992891
95.21521,0.3,1.494165,5.258175,-0.01428714,0.0122335,-0.02512485,0.9995074
95.22913,0.3,1.537927,4.991057,-0.009945045,0.01451225,-0.0203254,0.9996387
95.2428,0.3,1.577967,4.72893,-0.006722903,0.0168076,-0.01611762,0.9997063
95.25671,0.3,1.615716,4.461329,-0.004451631,0.01922063,-0.01248686,0.9997274
95.27051,0.3,1.650141,4.195699,-0.00309687,0.02177849,-0.00945108,0.9997134
95.28455,0.3,1.682116,3.924899,-0.002538107,0.02459244,-0.007003896,0.9996698
95.29846,0.3,1.710766,3.655875,-0.002706007,0.02777397,-0.005141888,0.9995974
95.31226,0.3,1.736173,3.38953,-0.003460833,0.03148504,-0.003844088,0.9994909
95.32617,0.3,1.758784,3.120804,-0.004698375,0.0359667,-0.003077463,0.9993373
95.33997,0.3,1.778204,2.854209,-0.006334658,0.04139658,-0.002789388,0.9991189
95.35376,0.3,1.794644,2.586616,-0.008302519,0.04814089,-0.002912468,0.9988018
95.3678,0.3,1.808316,2.313161,-0.01064141,0.05705525,-0.00335906,0.9983087
95.38159,0.3,1.818744,2.04313,-0.01327238,0.06877936,-0.004006581,0.9975356
95.39563,0.3,1.826297,1.768053,-0.01638892,0.08529581,-0.004688271,0.9962099
95.40967,0.3,1.830764,1.492333,-0.02031511,0.1095873,-0.005161166,0.9937562
95.42334,0.3,1.832147,1.223803,-0.02031511,0.1095873,-0.005161166,0.9937562
95.43726,0.3,1.830549,0.9455724,-0.02031511,0.1095873,-0.005161166,0.9937562
95.45117,0.3,1.825919,0.6672428,-0.02031511,0.1095873,-0.005161166,0.9937562
95.46497,0.3,1.818336,0.3908379,-0.02031511,0.1095873,-0.005161166,0.9937562
95.47913,0.3,1.807452,0.1070961,-0.02031511,0.1095873,-0.005161166,0.9937562
95.49292,0.3,1.79383,-0.169648,-0.02031511,0.1095873,-0.005161166,0.9937562
95.50684,0.3,1.777068,-0.449149,-0.02031511,0.1095873,-0.005161166,0.9937562
95.52087,0.3,1.757086,-0.7311813,-0.02031511,0.1095873,-0.005161166,0.9937562
95.53467,0.3,1.734445,-1.007808,-0.02031511,0.1095873,-0.005161166,0.9937562
95.54871,0.3,1.708344,-1.290173,-0.02031511,0.1095873,-0.005161166,0.9937562
95.56262,0.3,1.679425,-1.569926,-0.02031511,0.1095873,-0.005161166,0.9937562
95.57654,0.3,1.647472,-1.849901,-0.02031511,0.1095873,-0.005161166,0.9937562
95.59033,0.3,1.612806,-2.12667,-0.02031511,0.1095873,-0.005161166,0.9937562
95.60388,0.3,1.575853,-2.398226,-0.02031511,0.1095873,-0.005161166,0.9937562
95.6178,0.3,1.534908,-2.676866,-0.02031511,0.1095873,-0.005161166,0.9937562
95.63171,0.3,1.490931,-2.955568,-0.02031511,0.1095873,-0.005161166,0.9937562
95.64551,0.3,1.444346,-3.231409,-0.02031511,0.1095873,-0.005161166,0.9937562
95.65979,0.3,1.392972,-3.594733,-0.02031511,0.1095873,-0.005161166,0.9937562
95.67371,0.3,1.339842,-4.568995,-0.02031511,0.1095873,-0.005161166,0.9937562
95.6875,0.3,1.284186,-6.845955,-0.02031511,0.1095873,-0.005161166,0.9937562
95.70105,0.3,1.226614,-11.02593,-0.02031511,0.1095873,-0.005161166,0.9937562
95.71497,0.3,1.164492,-18.01741,-0.02031511,0.1095873,-0.005161166,0.9937562
95.72888,0.3,1.099338,-28.44892,-0.02031511,0.1095873,-0.005161166,0.9937562
95.74255,0.3,1.032373,-42.73843,-0.02031511,0.1095873,-0.005161166,0.9937562
95.75647,0.3,0.9612066,-62.09845,-0.02031511,0.1095873,-0.005161166,0.9937562
95.77026,0.3,0.8876711,-86.77955,-0.02031511,0.1095873,-0.005161166,0.9937562
95.78455,0.3,0.8083927,-118.8361,-0.02031511,0.1095873,-0.005161166,0.9937562
95.79871,0.3,0.7266381,-157.8974,-0.02031511,0.1095873,-0.005161166,0.9937562
95.8125,0.3,0.6439785,-203.6347,-0.02031511,0.1095873,-0.005161166,0.9937562
95.82605,0.3,0.5598807,-256.6255,-0.02031511,0.1095873,-0.005161166,0.9937562
95.83972,0.3,0.472111,-318.8658,-0.02031511,0.1095873,-0.005161166,0.9937562
95.85376,0.3,0.3789443,-392.6478,-0.02031511,0.1095873,-0.005161166,0.9937562
95.8678,0.3,0.2826913,-477.1588,-0.02031511,0.1095873,-0.005161166,0.9937562
95.88159,0.3,0.185106,-571.3591,-0.02031511,0.1095873,-0.005161166,0.9937562
