time,posx,posy,posz,rotx,roty,rotz,rotw
68.89093,-0.9,0.8548791,9.846673,0.001010844,0.004889078,0.001622309,0.9999862
68.9046,-0.9,0.8836141,9.586629,0.006819374,0.03285643,0.01099235,0.9993764
68.9187,-0.9,0.9123127,9.318096,0.01217494,0.05843427,0.02021182,0.9980124
68.93256,-0.9,0.9395902,9.053709,0.01662906,0.07936399,0.02846259,0.9963005
68.94641,-0.9,0.9659515,8.788902,0.02015327,0.0954167,0.03556477,0.9945977
68.96021,-0.9,0.9912866,8.524784,0.02266365,0.1061267,0.04126584,0.9932375
68.97406,-0.9,1.01582,8.259189,0.02416125,0.1114038,0.04544189,0.9924417
68.98798,-0.9,1.039539,7.992479,0.02465549,0.1112476,0.04798714,0.9923272
69.00183,-0.9,1.062235,7.727296,0.02407703,0.1052661,0.04864586,0.9929617
69.01587,-0.9,1.084298,7.458713,0.02108479,0.08625183,0.0450094,0.9950328
69.02954,-0.9,1.10488,7.196918,0.01841035,0.06852434,0.04082008,0.996644
69.0434,-0.9,1.124829,6.931046,0.01593038,0.05144711,0.03652272,0.9978805
69.05731,-0.9,1.143943,6.663376,0.01368726,0.03523643,0.03229775,0.9987632
69.07135,-0.9,1.162288,6.393034,0.01168684,0.01987177,0.02820703,0.9993362
69.08533,-0.9,1.179619,6.123775,0.009971718,0.005555287,0.02432841,0.9996389
69.0993,-0.9,1.196018,5.854099,0.008528676,-0.007841157,0.02069191,0.9997188
69.11292,-0.9,1.211091,5.590872,0.00737595,-0.02004339,0.01737139,0.999621
69.12695,-0.9,1.225711,5.31902,0.006451167,-0.03183218,0.01431152,0.99937
69.14099,-0.9,1.23939,5.047196,0.005798934,-0.04301368,0.01156262,0.9989908
69.15466,-0.9,1.251809,4.782656,0.005423004,-0.05351937,0.009170679,0.99851
69.16882,-0.9,1.26373,4.508833,0.005273653,-0.06425734,0.007105477,0.9978942
69.1825,-0.9,1.274333,4.244054,0.005337656,-0.07467154,0.005402808,0.9971793
69.19659,-0.9,1.284332,3.969978,0.00560105,-0.08573318,0.004044128,0.9962942
69.21002,-0.9,1.292974,3.708793,0.006040193,-0.09698199,0.003030994,0.9952632
69.22388,-0.9,1.300988,3.439079,0.006679884,-0.1098027,0.002341833,0.9939282
69.23779,-0.9,1.308115,3.167277,0.007484742,-0.1244621,0.001950043,0.9921942
69.25165,-0.9,1.314293,2.89616,0.008455483,-0.1415185,0.001821757,0.9898978
69.26544,-0.9,1.319534,2.625608,0.00959501,-0.161759,0.001909623,0.9867818
69.27954,-0.9,1.323952,2.349096,0.01101436,-0.187144,0.002171727,0.9822683
69.2937,-0.9,1.327434,2.071426,0.01272826,-0.2192845,0.002525253,0.9755747
69.30737,-0.9,1.329888,1.803377,0.01475687,-0.2589138,0.002877964,0.9657835
69.32129,-0.9,1.33147,1.531081,0.01742389,-0.3113204,0.003167885,0.9501401
69.33521,-0.9,1.332128,1.257569,0.02078369,-0.379969,0.003251471,0.92476
69.34888,-0.9,1.331874,0.9835633,0.02078369,-0.379969,0.003251471,0.92476
69.36292,-0.9,1.330685,0.700281,0.02078369,-0.379969,0.003251471,0.92476
69.37653,-0.9,1.328634,0.4256437,0.02078369,-0.379969,0.003251471,0.92476
69.39075,-0.9,1.325547,0.1382651,0.02078369,-0.379969,0.003251471,0.92476
69.40442,-0.9,1.321669,-0.1377988,0.02078369,-0.379969,0.003251471,0.92476
69.4187,-0.9,1.316665,-0.426645,0.02078369,-0.379969,0.003251471,0.92476
69.43231,-0.9,1.310991,-0.7020023,0.02078369,-0.379969,0.003251471,0.92476
