time,posx,posy,posz,rotx,roty,rotz,rotw
77.62408,0.9,0.2854538,9.794236,0.002299626,0.01183904,0.00356942,0.9999209
77.63788,0.9,0.3799735,9.533265,0.00822695,0.04246018,0.01292081,0.9989808
77.65179,0.9,0.4723101,9.269732,0.01356359,0.07006572,0.02195204,0.9972086
77.66602,0.9,0.5635383,9.000159,0.01816405,0.09391931,0.03030832,0.9949526
77.67987,0.9,0.6493713,8.737175,0.02169274,0.1122815,0.03734258,0.9927375
77.6936,0.9,0.7314814,8.4761,0.02418798,0.1253968,0.04295461,0.9908812
77.70734,0.9,0.810638,8.214566,0.02566262,0.1333756,0.0470512,0.9896154
77.72119,0.9,0.8875051,7.95025,0.0261374,0.1363789,0.0495542,0.9890713
77.73511,0.9,0.9616846,7.684315,0.02509477,0.1317268,0.04947102,0.9897327
77.74915,0.9,1.033442,7.415719,0.02223909,0.1180131,0.04595429,0.9916989
77.76306,0.9,1.101529,7.149039,0.01950907,0.1056697,0.04177552,0.9933318
77.7771,0.9,1.167141,6.87986,0.01690356,0.09458891,0.03746628,0.9946675
77.79108,0.9,1.229401,6.61187,0.0144798,0.08502634,0.03322831,0.9957192
77.80463,0.9,1.286838,6.352035,0.01229439,0.07722982,0.02920239,0.9965097
77.8183,0.9,1.341877,6.089595,0.01026066,0.07087609,0.02536192,0.9971099
77.83228,0.9,1.39512,5.820629,0.008355514,0.06602255,0.02170182,0.9975471
77.84613,0.9,1.444877,5.553488,0.006635289,0.06289992,0.01829388,0.9978301
77.85999,0.9,1.491629,5.286148,0.005081667,0.06138177,0.01516655,0.9979862
77.87384,0.9,1.535374,5.018978,0.003671838,0.06162661,0.01234673,0.9980162
77.88788,0.9,1.576631,4.750013,0.00240063,0.06363342,0.009843822,0.9979219
77.90173,0.9,1.614323,4.482816,0.001228845,0.06730063,0.007692209,0.9977024
77.91553,0.9,1.648864,4.216008,0.0001538595,0.0727457,0.005898978,0.9973331
77.92944,0.9,1.68069,3.946229,-0.0008742317,0.08009177,0.004467361,0.9967771
77.94324,0.9,1.709244,3.678499,-0.001876556,0.08929982,0.003396345,0.9959973
77.95746,0.9,1.735563,3.402408,-0.002911938,0.1010392,0.002682834,0.9948746
77.97125,0.9,1.758065,3.133857,-0.003966251,0.1148966,0.002301652,0.9933669
77.98541,0.9,1.778065,2.857342,-0.005145334,0.1321382,0.002240732,0.9912154
77.99945,0.9,1.794793,2.582255,-0.00647934,0.1529801,0.002457123,0.988205
78.01288,0.9,1.807906,2.318653,-0.007955524,0.177379,0.002877438,0.9841062
78.02679,0.9,1.818516,2.045246,-0.009764018,0.2088387,0.003451121,0.9778953
78.04041,0.9,1.825959,1.777961,-0.01190741,0.2479637,0.00405999,0.9686877
78.05426,0.9,1.830556,1.506009,-0.01463227,0.2997758,0.004573403,0.9538865
78.0683,0.9,1.832148,1.230519,-0.01817798,0.3695374,0.004777842,0.9290258
78.08258,0.9,1.8306,0.94549,-0.01817798,0.3695374,0.004777842,0.9290258
78.09631,0.9,1.8261,0.6715165,-0.01817798,0.3695374,0.004777842,0.9290258
78.11029,0.9,1.818486,0.3927096,-0.01817798,0.3695374,0.004777842,0.9290258
78.12408,0.9,1.807972,0.1164999,-0.01817798,0.3695374,0.004777842,0.9290258
78.13751,0.9,1.794876,-0.153302,-0.01817798,0.3695374,0.004777842,0.9290258
78.15155,0.9,1.778165,-0.435958,-0.01817798,0.3695374,0.004777842,0.9290258
78.16589,0.9,1.757903,-0.723538,-0.01817798,0.3695374,0.004777842,0.9290258
78.17938,0.9,1.735908,-0.9922834,-0.01817798,0.3695374,0.004777842,0.9290258
78.19318,0.9,1.710469,-1.266473,-0.01817798,0.3695374,0.004777842,0.9290258
78.20691,0.9,1.682182,-1.53975,-0.01817798,0.3695374,0.004777842,0.9290258
78.22076,0.9,1.650651,-1.816173,-0.01817798,0.3695374,0.004777842,0.9290258
78.23486,0.9,1.615478,-2.098363,-0.01817798,0.3695374,0.004777842,0.9290258
78.24866,0.9,1.578053,-2.374515,-0.01817798,0.3695374,0.004777842,0.9290258
78.26251,0.9,1.537463,-2.651994,-0.01817798,0.3695374,0.004777842,0.9290258
78.27643,0.9,1.493669,-2.930183,-0.01817798,0.3695374,0.004777842,0.9290258
78.29077,0.9,1.445355,-3.216745,-0.01817798,0.3695374,0.004777842,0.9290258
78.30432,0.9,1.396755,-3.546867,-0.01817798,0.3695374,0.004777842,0.9290258
78.3183,0.9,1.34361,-4.456403,-0.01817798,0.3695374,0.004777842,0.9290258
78.33215,0.9,1.287909,-6.631813,-0.01817798,0.3695374,0.004777842,0.9290258
78.34589,0.9,1.229733,-10.733,-0.01817798,0.3695374,0.004777842,0.9290258
78.35999,0.9,1.166932,-17.67834,-0.01817798,0.3695374,0.004777842,0.9290258
78.37366,0.9,1.103061,-27.75295,-0.01817798,0.3695374,0.004777842,0.9290258
78.38782,0.9,1.033824,-42.38105,-0.01817798,0.3695374,0.004777842,0.9290258
78.40149,0.9,0.9639937,-61.24989,-0.01817798,0.3695374,0.004777842,0.9290258
78.41528,0.9,0.8905736,-85.7081,-0.01817798,0.3695374,0.004777842,0.9290258
78.42926,0.9,0.8131395,-116.752,-0.01817798,0.3695374,0.004777842,0.9290258
78.44305,0.9,0.7337201,-154.2685,-0.01817798,0.3695374,0.004777842,0.9290258
78.45709,0.9,0.6498357,-200.1849,-0.01817798,0.3695374,0.004777842,0.9290258
78.47083,0.9,0.5647885,-253.3529,-0.01817798,0.3695374,0.004777842,0.9290258
78.48486,0.9,0.4747986,-316.8538,-0.01817798,0.3695374,0.004777842,0.9290258
78.4986,0.9,0.3837787,-388.6241,-0.01817798,0.3695374,0.004777842,0.9290258
78.51276,0.9,0.2868342,-473.3505,-0.01817798,0.3695374,0.004777842,0.9290258
78.52661,0.9,0.1889397,-567.5017,-0.01817798,0.3695374,0.004777842,0.9290258
