time,posx,posy,posz,rotx,roty,rotz,rotw
234.418,-0.3,0.2503686,9.889004,2.340241E-05,-3.066094E-05,-0.0001210506,1
234.4316,-0.3,0.3451381,9.628769,0.005919833,-0.007795768,-0.0306487,0.9994823
234.4454,-0.3,0.4377872,9.365976,0.01132834,-0.01493435,-0.06035776,0.9980008
234.4594,-0.3,0.5282366,9.100577,0.01604869,-0.02119379,-0.08807662,0.9957589
234.4731,-0.3,0.6148996,8.837211,0.01986053,-0.02628477,-0.1123735,0.9931198
234.4869,-0.3,0.6985827,8.573984,0.022722,-0.03015985,-0.1326144,0.9904481
234.5007,-0.3,0.779286,8.310671,0.02459293,-0.032789,-0.1481819,0.9881104
234.5144,-0.3,0.8563346,8.049914,0.02547144,-0.03417026,-0.1585935,0.9864237
234.5283,-0.3,0.9317529,7.784261,0.02540779,-0.03442812,-0.163719,0.9855787
234.5422,-0.3,1.004138,7.518848,0.02297588,-0.03168638,-0.1551262,0.987119
234.5562,-0.3,1.073491,7.253819,0.02031344,-0.02892257,-0.1419226,0.9892466
234.5702,-0.3,1.140379,6.986453,0.01774837,-0.02654708,-0.1276603,0.9913037
234.584,-0.3,1.203098,6.723556,0.01536018,-0.02461534,-0.1135555,0.9931079
234.5979,-0.3,1.263352,6.458006,0.01311222,-0.02307772,-0.0998067,0.9946527
234.6122,-0.3,1.322038,6.184658,0.01097936,-0.02195769,-0.08645169,0.9959536
234.6263,-0.3,1.377069,5.912835,0.009021197,-0.02134383,-0.07383904,0.9970009
234.6398,-0.3,1.426353,5.654415,0.007306056,-0.02123459,-0.06236964,0.9978005
234.6538,-0.3,1.474858,5.384502,0.005685475,-0.02161051,-0.05174051,0.9984106
234.6677,-0.3,1.519894,5.116834,0.004212665,-0.02251922,-0.04212997,0.9988495
234.6815,-0.3,1.561543,4.851338,0.002886018,-0.02394258,-0.03362754,0.9991435
234.6957,-0.3,1.601198,4.578718,0.001632879,-0.02600035,-0.02621119,0.9993169
234.7096,-0.3,1.63711,4.310456,0.0004609699,-0.02862864,-0.01997199,0.9993905
234.7233,-0.3,1.669438,4.046501,-0.000621047,-0.03188938,-0.01492086,0.9993799
234.7369,-0.3,1.698839,3.782459,-0.001677672,-0.03591623,-0.0110227,0.9992926
234.7507,-0.3,1.725536,3.515385,-0.00276061,-0.04078832,-0.008233286,0.9991301
234.7648,-0.3,1.749645,3.242855,-0.003903336,-0.04682593,-0.006499957,0.9988743
234.7787,-0.3,1.770499,2.972432,-0.005110994,-0.05415494,-0.005730079,0.998503
234.7924,-0.3,1.788034,2.705081,-0.006472647,-0.06286541,-0.005791396,0.9979842
234.8064,-0.3,1.802992,2.430281,-0.008163125,-0.07381582,-0.006546432,0.997217
234.8202,-0.3,1.814684,2.160633,-0.01014551,-0.08764802,-0.007755843,0.9960697
234.8344,-0.3,1.823587,1.885211,-0.01271642,-0.106627,-0.009155461,0.9941756
234.8478,-0.3,1.829129,1.624774,-0.01591555,-0.131462,-0.01037034,0.9911392
234.8618,-0.3,1.831903,1.352622,-0.020728,-0.1694375,-0.01096683,0.9852619
234.8759,-0.3,1.831591,1.07578,-0.020728,-0.1694375,-0.01096683,0.9852619
234.8894,-0.3,1.828363,0.8052477,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9031,-0.3,1.822191,0.5312272,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9171,-0.3,1.812808,0.2499095,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9308,-0.3,1.800704,-0.02362926,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9452,-0.3,1.784784,-0.3111294,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9589,-0.3,1.766667,-0.5838672,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9729,-0.3,1.74502,-0.8643549,-0.020728,-0.1694375,-0.01096683,0.9852619
234.9867,-0.3,1.720743,-1.140538,-0.020728,-0.1694375,-0.01096683,0.9852619
235.0007,-0.3,1.692976,-1.422415,-0.020728,-0.1694375,-0.01096683,0.9852619
235.0145,-0.3,1.662687,-1.699863,-0.020728,-0.1694375,-0.01096683,0.9852619
235.0286,-0.3,1.628801,-1.982287,-0.020728,-0.1694375,-0.01096683,0.9852619
235.0422,-0.3,1.592834,-2.257297,-0.020728,-0.1694375,-0.01096683,0.9852619
235.0563,-0.3,1.552856,-2.539466,-0.020728,-0.1694375,-0.01096683,0.9852619
235.0703,-0.3,1.509793,-2.82162,-0.020728,-0.1694375,-0.01096683,0.9852619
235.084,-0.3,1.464886,-3.096439,-0.020728,-0.1694375,-0.01096683,0.9852619
235.098,-0.3,1.415731,-3.387142,-0.020728,-0.1694375,-0.01096683,0.9852619
235.1117,-0.3,1.364891,-3.980195,-0.020728,-0.1694375,-0.01096683,0.9852619
235.1256,-0.3,1.310137,-5.577953,-0.020728,-0.1694375,-0.01096683,0.9852619
235.1393,-0.3,1.25339,-8.81023,-0.020728,-0.1694375,-0.01096683,0.9852619
235.1534,-0.3,1.191531,-14.61967,-0.020728,-0.1694375,-0.01096683,0.9852619
235.1672,-0.3,1.128252,-23.39402,-0.020728,-0.1694375,-0.01096683,0.9852619
235.181,-0.3,1.061993,-35.94287,-0.020728,-0.1694375,-0.01096683,0.9852619
235.1951,-0.3,0.991502,-53.30636,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2092,-0.3,0.9172714,-76.25244,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2227,-0.3,0.8439795,-103.7299,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2366,-0.3,0.7650428,-138.7747,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2504,-0.3,0.6838056,-180.8026,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2644,-0.3,0.5980711,-231.7446,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2784,-0.3,0.5092503,-291.6563,-0.020728,-0.1694375,-0.01096683,0.9852619
235.2922,-0.3,0.418968,-359.9709,-0.020728,-0.1694375,-0.01096683,0.9852619
235.3059,-0.3,0.3265442,-437.606,-0.020728,-0.1694375,-0.01096683,0.9852619
235.3202,-0.3,0.2268681,-529.9927,-0.020728,-0.1694375,-0.01096683,0.9852619
