time,posx,posy,posz,rotx,roty,rotz,rotw
75.80518,-0.9,0.3288485,9.67447,0.02056686,-0.005850288,0.01721601,0.9996231
75.81921,-0.9,0.4236339,9.407534,0.04382198,-0.01269879,0.03757543,0.9982517
75.83295,-0.9,0.5133723,9.1461,0.06341457,-0.01880663,0.05611151,0.9962311
75.84692,-0.9,0.6016733,8.879726,0.0795088,-0.02427697,0.07275033,0.9938795
75.86078,-0.9,0.6861836,8.615402,0.09121729,-0.02887234,0.08657568,0.9916403
75.87463,-0.9,0.7676876,8.35088,0.09852278,-0.03260905,0.09726156,0.9898334
75.88843,-0.9,0.8458461,8.08716,0.1014528,-0.03548243,0.1044866,0.9887016
75.90259,-0.9,0.9229801,7.816107,0.100177,-0.03760832,0.1080956,0.9883651
75.9165,-0.9,0.9957247,7.549346,0.08924374,-0.03764889,0.1029382,0.9899606
75.93018,-0.9,1.06424,7.286303,0.07679411,-0.0374366,0.09400408,0.9918994
75.94421,-0.9,1.131544,7.016459,0.06494587,-0.03766789,0.0841042,0.9936245
75.95825,-0.9,1.195762,6.746759,0.05407279,-0.03840891,0.07419428,0.9950358
75.97211,-0.9,1.256116,6.480355,0.04432928,-0.03964867,0.06468539,0.9961319
75.98584,-0.9,1.312971,6.215755,0.03566485,-0.04142996,0.05571769,0.996949
75.99982,-0.9,1.367805,5.946649,0.02787212,-0.04387227,0.04725368,0.9975297
76.01361,-0.9,1.418921,5.680943,0.02119836,-0.04697973,0.03947574,0.9978904
76.02777,-0.9,1.468294,5.407333,0.0153295,-0.05089561,0.03231911,0.9980632
76.04138,-0.9,1.512792,5.143909,0.0106256,-0.05538373,0.02601572,0.9980696
76.05524,-0.9,1.555108,4.874783,0.006688557,-0.06077465,0.02046496,0.9979193
76.06927,-0.9,1.594918,4.602154,0.003505734,-0.06731954,0.01567648,0.9976022
76.08289,-0.9,1.630569,4.337676,0.001068279,-0.07493308,0.01170705,0.9971193
76.09674,-0.9,1.66388,4.070266,-0.0008251165,-0.08391946,0.008500814,0.996436
76.11096,-0.9,1.694945,3.796602,-0.002236376,-0.09457869,0.006036603,0.9954966
76.12457,-0.9,1.72171,3.534265,-0.003231641,-0.1064501,0.004288441,0.9943036
76.13861,-0.9,1.746276,3.259334,-0.004084699,-0.1210079,0.003167657,0.9926381
76.15259,-0.9,1.767669,2.982721,-0.004922055,-0.1381302,0.002591818,0.9903985
76.16644,-0.9,1.785855,2.705835,-0.005844689,-0.1581466,0.002455854,0.9873953
76.18048,-0.9,1.801216,2.427381,-0.006986032,-0.1825579,0.002632915,0.9831668
76.19434,-0.9,1.813351,2.154998,-0.008440843,-0.2123577,0.002965774,0.977151
