time,posx,posy,posz,rotx,roty,rotz,rotw
97.2561,-0.3,0.2666293,9.755323,-0.001079273,0.01491596,0.007626369,0.9998591
97.27002,-0.3,0.2985498,9.490381,-0.003042719,0.04231958,0.02202962,0.9988566
97.28369,-0.3,0.3289169,9.229765,-0.004704193,0.06589646,0.03553,0.9971826
97.29761,-0.3,0.3588152,8.964208,-0.006047579,0.08564156,0.04795158,0.9951531
97.31177,-0.3,0.3881908,8.693563,-0.006998809,0.100741,0.05879039,0.9931495
97.32544,-0.3,0.4155514,8.431664,-0.007493691,0.1102178,0.06727117,0.9916
97.33948,-0.3,0.4426203,8.162766,-0.007549898,0.1146617,0.0735088,0.9906524
97.35327,-0.3,0.4682073,7.89815,-0.007170805,0.1139777,0.07715575,0.9904568
97.36731,-0.3,0.4932182,7.628881,-0.005988533,0.1041738,0.07599609,0.9916333
97.3811,-0.3,0.516783,7.364268,-0.004227717,0.08800493,0.0704141,0.9936192
97.39502,-0.3,0.5395406,7.09709,-0.002479328,0.07266133,0.06378073,0.9953121
97.40906,-0.3,0.5614644,6.827743,-0.000763823,0.05823794,0.05694719,0.9966769
97.42297,-0.3,0.582173,6.560516,0.0008864895,0.04505925,0.05025931,0.9977189
97.43677,-0.3,0.6016933,6.294518,0.002454707,0.03315647,0.04385687,0.9984844
97.45056,-0.3,0.6202112,6.027788,0.003974693,0.02242055,0.03779155,0.9990262
97.46436,-0.3,0.637727,5.760653,0.005461686,0.01282381,0.03211433,0.999387
97.47827,-0.3,0.6543821,5.491538,0.006954871,0.004258277,0.02685252,0.9996061
97.49194,-0.3,0.6697516,5.227926,0.008432512,-0.003128057,0.02209365,0.9997154
97.50598,-0.3,0.6845084,4.957708,0.009980472,-0.00980893,0.01781274,0.9997435
97.52002,-0.3,0.698227,4.686817,0.01152887,-0.01566066,0.01405692,0.9997121
97.53406,-0.3,0.7109076,4.41419,0.01311154,-0.02073753,0.01085433,0.99964
97.54797,-0.3,0.7224534,4.142729,0.01477742,-0.02525076,0.008220554,0.9995381
97.56177,-0.3,0.7328912,3.872984,0.01658444,-0.02938974,0.00615067,0.9994115
97.57593,-0.3,0.7425636,3.594981,0.01865378,-0.0336121,0.004625743,0.9992502
97.58997,-0.3,0.7511101,3.319175,0.02104396,-0.03802136,0.003624644,0.9990488
97.60388,-0.3,0.7585576,3.045865,0.0238513,-0.04294218,0.003105638,0.998788
97.61731,-0.3,0.7647769,2.782381,0.02712836,-0.04865027,0.002999709,0.9984429
97.63123,-0.3,0.7702201,2.509074,0.03133658,-0.0560584,0.00325885,0.9979303
97.6449,-0.3,0.7745744,2.240687,0.03660048,-0.06556062,0.003784383,0.99717
97.65881,-0.3,0.7779953,1.966921,0.04366266,-0.07865584,0.004485498,0.9959351
97.67236,-0.3,0.7803462,1.699781,0.05307357,-0.096499,0.005230494,0.9939033
97.6864,-0.3,0.7817616,1.422495,0.06719491,-0.1236546,0.005944734,0.9900298
97.70032,-0.3,0.7821403,1.146762,0.06719491,-0.1236546,0.005944734,0.9900298
97.71472,-0.3,0.7814577,0.8572403,0.06719491,-0.1236546,0.005944734,0.9900298
97.72852,-0.3,0.7797797,0.5797448,0.06719491,-0.1236546,0.005944734,0.9900298
97.74243,-0.3,0.7770712,0.3004495,0.06719491,-0.1236546,0.005944734,0.9900298
97.7561,-0.3,0.7734169,0.02711686,0.06719491,-0.1236546,0.005944734,0.9900298
97.76978,-0.3,0.768778,-0.2458866,0.06719491,-0.1236546,0.005944734,0.9900298
