time,posx,posy,posz,rotx,roty,rotz,rotw
76.06927,0.9,0.2757277,9.68099,-0.001657937,0.02448746,0.01170439,0.9996303
76.08289,0.9,0.3066779,9.422111,-0.003476782,0.05248235,0.025641,0.9982866
76.09674,0.9,0.3371812,9.158609,-0.004971944,0.0774456,0.03892734,0.9962239
76.11096,0.9,0.367439,8.888267,-0.006063105,0.09857374,0.05105328,0.9938008
76.12457,0.9,0.3954006,8.629459,-0.00664222,0.1140425,0.06094212,0.9915827
76.13861,0.9,0.4232175,8.36126,-0.006763936,0.1248815,0.06884099,0.9897575
76.15259,0.9,0.4498823,8.092955,-0.006409577,0.1305577,0.07428689,0.9886329
76.16644,0.9,0.4752986,7.825531,-0.005614405,0.1314199,0.07711941,0.9883066
76.18048,0.9,0.5000194,7.554813,-0.003827076,0.1212275,0.07394327,0.9898594
76.19434,0.9,0.5234001,7.288287,-0.001883155,0.1087133,0.06782102,0.9917551
76.20776,0.9,0.5450948,7.030994,-0.0001098207,0.09778187,0.06118598,0.9933252
76.22131,0.9,0.5660241,6.771862,0.001582217,0.08804331,0.05449924,0.9946234
76.23517,0.9,0.5864246,6.505269,0.003215568,0.07948867,0.04788489,0.9956798
76.24921,0.9,0.6060636,6.233222,0.004777039,0.07238265,0.0414685,0.9965031
76.26318,0.9,0.6245859,5.961836,0.00626198,0.0668933,0.03539334,0.9971125
76.27722,0.9,0.6421532,5.68952,0.007689425,0.06292359,0.02971633,0.9975462
76.29144,0.9,0.6588913,5.413652,0.009071494,0.06057374,0.02447003,0.9978225
76.30499,0.9,0.673848,5.151666,0.01036038,0.05994563,0.01980792,0.9979513
76.31873,0.9,0.6880202,4.886412,0.01167334,0.06088845,0.01567347,0.9979533
76.33258,0.9,0.7013115,4.617638,0.01299983,0.06360703,0.01207151,0.9978173
76.34698,0.9,0.7140578,4.33707,0.01443302,0.06828511,0.008985646,0.997521
76.36072,0.9,0.7251923,4.069388,0.01592689,0.07436938,0.006471136,0.9970826
76.37451,0.9,0.7353762,3.800888,0.01757017,0.08237635,0.004502131,0.9964362
76.38824,0.9,0.7445195,3.53438,0.01945631,0.09225675,0.003044907,0.9955405
76.40222,0.9,0.7528052,3.26553,0.02176991,0.1044257,0.00205217,0.9942923
76.41589,0.9,0.7599144,3.000755,0.02442389,0.1189577,0.001492184,0.9925978
76.42987,0.9,0.7661645,2.72955,0.0277346,0.1370123,0.00128118,0.9901802
76.44391,0.9,0.7714061,2.454947,0.03177835,0.159214,0.001343976,0.9867316
76.45782,0.9,0.7755776,2.181058,0.0368132,0.186439,0.001547286,0.9817754
76.47144,0.9,0.7786708,1.911747,0.04313201,0.2198947,0.001730269,0.9745681
76.48541,0.9,0.7808317,1.633737,0.05152317,0.2640263,0.001670387,0.9631369
76.49933,0.9,0.7819608,1.357029,0.06260569,0.321833,0.00108412,0.9447237
76.51306,0.9,0.782075,1.084188,0.06260569,0.321833,0.00108412,0.9447237
76.52716,0.9,0.7811589,0.8024825,0.06260569,0.321833,0.00108412,0.9447237
76.54077,0.9,0.779281,0.5316471,0.06260569,0.321833,0.00108412,0.9447237
76.55481,0.9,0.776322,0.2514664,0.06260569,0.321833,0.00108412,0.9447237
76.56873,0.9,0.7723642,-0.02676558,0.06260569,0.321833,0.00108412,0.9447237
76.58228,0.9,0.7675304,-0.2974069,0.06260569,0.321833,0.00108412,0.9447237
76.59619,0.9,0.7615592,-0.5756398,0.06260569,0.321833,0.00108412,0.9447237
76.61047,0.9,0.7543703,-0.8601315,0.06260569,0.321833,0.00108412,0.9447237
76.62415,0.9,0.7464819,-1.132468,0.06260569,0.321833,0.00108412,0.9447237
76.63794,0.9,0.7375253,-1.408149,0.06260569,0.321833,0.00108412,0.9447237
76.65173,0.9,0.7275665,-1.684143,0.06260569,0.321833,0.00108412,0.9447237
76.66626,0.9,0.7159953,-1.974927,0.06260569,0.321833,0.00108412,0.9447237
76.67981,0.9,0.7042001,-2.246129,0.06260569,0.321833,0.00108412,0.9447237
76.6933,0.9,0.6914975,-2.516435,0.06260569,0.321833,0.00108412,0.9447237
76.70703,0.9,0.6775804,-2.790704,0.06260569,0.321833,0.00108412,0.9447237
76.72107,0.9,0.6623272,-3.070002,0.06260569,0.321833,0.00108412,0.9447237
76.73492,0.9,0.6462551,-3.344113,0.06260569,0.321833,0.00108412,0.9447237
76.74878,0.9,0.629172,-3.804969,0.06260569,0.321833,0.00108412,0.9447237
76.76288,0.9,0.6107497,-5.123124,0.06260569,0.321833,0.00108412,0.9447237
76.77655,0.9,0.5918857,-7.91672,0.06260569,0.321833,0.00108412,0.9447237
76.79095,0.9,0.570946,-13.2307,0.06260569,0.321833,0.00108412,0.9447237
76.80457,0.9,0.5501555,-21.18554,0.06260569,0.321833,0.00108412,0.9447237
76.81842,0.9,0.5279899,-32.91195,0.06260569,0.321833,0.00108412,0.9447237
