time,posx,posy,posz,rotx,roty,rotz,rotw
162.8588,0.9,0.2586278,9.866821,-0.002552979,-0.0002806553,-0.001423264,0.9999957
162.8723,0.9,0.3523149,9.610766,-0.02967455,-0.003175775,-0.01659418,0.9994168
162.8865,0.9,0.4471495,9.342876,-0.05521161,-0.005669123,-0.03199362,0.9979459
162.9001,0.9,0.5357344,9.083797,-0.0762497,-0.007418404,-0.0459839,0.9960002
162.9142,0.9,0.6236461,8.817246,-0.09345703,-0.008435732,-0.05878495,0.9938506
162.9281,0.9,0.7077472,8.552454,-0.1057044,-0.008589592,-0.06962158,0.9919202
162.9419,0.9,0.7881175,8.28939,-0.1129474,-0.007864349,-0.07813542,0.9904928
162.9561,0.9,0.867522,8.018997,-0.1153632,-0.006213349,-0.08418266,0.9897303
162.9697,0.9,0.9412088,7.75755,-0.1131286,-0.003780277,-0.08735127,0.9897259
162.9835,0.9,1.012587,7.493537,-0.09839129,0.0007547665,-0.08303756,0.991677
162.9976,0.9,1.082169,7.224735,-0.08409265,0.005410019,-0.07626972,0.9935201
163.0115,0.9,1.148099,6.958065,-0.07094894,0.01005611,-0.06893444,0.9950444
163.0253,0.9,1.210459,6.693263,-0.05903678,0.01472548,-0.06159759,0.9962447
163.0392,0.9,1.270351,6.425617,-0.04821177,0.0195094,-0.05440509,0.9971635
163.053,0.9,1.326724,6.159545,-0.03869189,0.02435642,-0.04749844,0.9978244
163.0669,0.9,1.380576,5.890409,-0.03033016,0.02938794,-0.04092241,0.9982694
163.0809,0.9,1.431829,5.618132,-0.02314594,0.03467257,-0.03472577,0.9985271
163.0947,0.9,1.479183,5.35077,-0.01725807,0.04015515,-0.02901432,0.998623
163.1088,0.9,1.524317,5.078815,-0.01243326,0.04608376,-0.02379526,0.9985768
163.1226,0.9,1.565659,4.811687,-0.008775791,0.05237883,-0.01912943,0.9984055
163.1362,0.9,1.603695,4.546758,-0.006140743,0.05919697,-0.01504807,0.998114
163.1505,0.9,1.640302,4.269291,-0.004376105,0.06713676,-0.01153327,0.9976676
163.1642,0.9,1.672353,4.002748,-0.003503312,0.07573108,-0.008625881,0.9970848
163.1781,0.9,1.701969,3.731023,-0.003351541,0.08570124,-0.006324805,0.9962952
163.192,0.9,1.728553,3.459373,-0.003832272,0.0972788,-0.004622432,0.9952391
163.2059,0.9,1.752104,3.188413,-0.004847746,0.1109593,-0.003500837,0.993807
163.2195,0.9,1.772121,2.92424,-0.006264505,0.126905,-0.002921816,0.9918908
163.2334,0.9,1.789686,2.652777,-0.008085448,0.1466103,-0.00283284,0.9891573
163.2474,0.9,1.804333,2.377385,-0.01028007,0.1709766,-0.003153745,0.9852164
163.2611,0.9,1.81563,2.108323,-0.01273454,0.2009005,-0.003772774,0.9795216
163.2751,0.9,1.824185,1.833737,-0.01546213,0.2404476,-0.004539777,0.9705284
163.2889,0.9,1.829584,1.56481,-0.01830278,0.290548,-0.005233438,0.9566711
163.3029,0.9,1.832012,1.293445,-0.02143027,0.3564603,-0.005427257,0.934049
163.3173,0.9,1.83133,1.005643,-0.02143027,0.3564603,-0.005427257,0.934049
163.3309,0.9,1.827677,0.7297311,-0.02143027,0.3564603,-0.005427257,0.934049
163.3447,0.9,1.821025,0.4509538,-0.02143027,0.3564603,-0.005427257,0.934049
163.3584,0.9,1.811492,0.1751548,-0.02143027,0.3564603,-0.005427257,0.934049
163.3722,0.9,1.798907,-0.1016958,-0.02143027,0.3564603,-0.005427257,0.934049
163.3861,0.9,1.783191,-0.3803035,-0.02143027,0.3564603,-0.005427257,0.934049
163.4,0.9,1.764442,-0.6594434,-0.02143027,0.3564603,-0.005427257,0.934049
163.4139,0.9,1.74266,-0.9391486,-0.02143027,0.3564603,-0.005427257,0.934049
163.4279,0.9,1.717845,-1.219759,-0.02143027,0.3564603,-0.005427257,0.934049
163.4417,0.9,1.690255,-1.496139,-0.02143027,0.3564603,-0.005427257,0.934049
163.4557,0.9,1.659117,-1.777053,-0.02143027,0.3564603,-0.005427257,0.934049
163.4695,0.9,1.625515,-2.052573,-0.02143027,0.3564603,-0.005427257,0.934049
163.4834,0.9,1.588596,-2.330534,-0.02143027,0.3564603,-0.005427257,0.934049
163.4974,0.9,1.54828,-2.611766,-0.02143027,0.3564603,-0.005427257,0.934049
163.5115,0.9,1.504877,-2.893458,-0.02143027,0.3564603,-0.005427257,0.934049
163.5255,0.9,1.458389,-3.174623,-0.02143027,0.3564603,-0.005427257,0.934049
163.5392,0.9,1.410146,-3.46579,-0.02143027,0.3564603,-0.005427257,0.934049
163.5529,0.9,1.358976,-4.132214,-0.02143027,0.3564603,-0.005427257,0.934049
163.567,0.9,1.302893,-5.92921,-0.02143027,0.3564603,-0.005427257,0.934049
163.5806,0.9,1.246287,-9.380939,-0.02143027,0.3564603,-0.005427257,0.934049
163.5946,0.9,1.184609,-15.46238,-0.02143027,0.3564603,-0.005427257,0.934049
163.6086,0.9,1.119844,-24.81556,-0.02143027,0.3564603,-0.005427257,0.934049
163.6226,0.9,1.052597,-38.03773,-0.02143027,0.3564603,-0.005427257,0.934049
163.6364,0.9,0.9829459,-55.72832,-0.02143027,0.3564603,-0.005427257,0.934049
163.6505,0.9,0.9083464,-79.36455,-0.02143027,0.3564603,-0.005427257,0.934049
163.6642,0.9,0.8333397,-108.147,-0.02143027,0.3564603,-0.005427257,0.934049
163.678,0.9,0.7546966,-143.8135,-0.02143027,0.3564603,-0.005427257,0.934049
163.6919,0.9,0.6723381,-187.2445,-0.02143027,0.3564603,-0.005427257,0.934049
163.7061,0.9,0.5854215,-239.8531,-0.02143027,0.3564603,-0.005427257,0.934049
163.72,0.9,0.4969441,-300.5489,-0.02143027,0.3564603,-0.005427257,0.934049
163.7336,0.9,0.4070654,-369.5549,-0.02143027,0.3564603,-0.005427257,0.934049
163.7474,0.9,0.3134176,-449.2842,-0.02143027,0.3564603,-0.005427257,0.934049
163.7612,0.9,0.2167899,-539.8564,-0.02143027,0.3564603,-0.005427257,0.934049
