time,posx,posy,posz,rotx,roty,rotz,rotw
89.25867,0.3,0.7161545,-1.986995,0.07198859,0.1183578,-0.008602688,0.9903207
89.27246,0.3,0.7041517,-2.262751,0.07198859,0.1183578,-0.008602688,0.9903207
89.28687,0.3,0.6905481,-2.550415,0.07198859,0.1183578,-0.008602688,0.9903207
89.30042,0.3,0.6767539,-2.820144,0.07198859,0.1183578,-0.008602688,0.9903207
89.31433,0.3,0.6615803,-3.096435,0.07198859,0.1183578,-0.008602688,0.9903207
89.328,0.3,0.6456795,-3.369397,0.07198859,0.1183578,-0.008602688,0.9903207
89.34204,0.3,0.6283282,-3.861026,0.07198859,0.1183578,-0.008602688,0.9903207
89.35596,0.3,0.6101032,-5.216121,0.07198859,0.1183578,-0.008602688,0.9903207
89.36963,0.3,0.5912046,-8.078295,0.07198859,0.1183578,-0.008602688,0.9903207
89.38354,0.3,0.5709574,-13.25391,0.07198859,0.1183578,-0.008602688,0.9903207
89.39746,0.3,0.5496901,-21.41929,0.07198859,0.1183578,-0.008602688,0.9903207
89.4115,0.3,0.5272028,-33.4103,0.07198859,0.1183578,-0.008602688,0.9903207
89.42529,0.3,0.5040954,-49.57011,0.07198859,0.1183578,-0.008602688,0.9903207
89.43945,0.3,0.4793319,-71.40397,0.07198859,0.1183578,-0.008602688,0.9903207
89.45313,0.3,0.4544202,-98.22407,0.07198859,0.1183578,-0.008602688,0.9903207
89.46704,0.3,0.4280526,-132.0202,0.07198859,0.1183578,-0.008602688,0.9903207
89.48096,0.3,0.4006648,-173.0793,0.07198859,0.1183578,-0.008602688,0.9903207
89.495,0.3,0.3720033,-222.5811,0.07198859,0.1183578,-0.008602688,0.9903207
89.50879,0.3,0.3428291,-279.8347,0.07198859,0.1183578,-0.008602688,0.9903207
89.52271,0.3,0.3123811,-346.9554,0.07198859,0.1183578,-0.008602688,0.9903207
89.53674,0.3,0.2806325,-424.9116,0.07198859,0.1183578,-0.008602688,0.9903207
89.55066,0.3,0.2481354,-513.0652,0.07198859,0.1183578,-0.008602688,0.9903207
