time,posx,posy,posz,rotx,roty,rotz,rotw
89.74451,0.3,0.2706752,9.722904,0.00397474,0.01978318,0.006164385,0.9997774
89.75867,0.3,0.3030168,9.454316,0.009933744,0.04929057,0.01566057,0.9986123
89.77246,0.3,0.3335065,9.192329,0.01506406,0.07441488,0.02439992,0.996815
89.7865,0.3,0.3635068,8.925347,0.01943954,0.09546674,0.03230995,0.9947182
89.80054,0.3,0.392469,8.658028,0.02285475,0.1113947,0.03896809,0.9927489
89.81421,0.3,0.4196779,8.397319,0.02520658,0.1217094,0.04405521,0.9912672
89.828,0.3,0.4461319,8.133942,0.02659984,0.126902,0.0475985,0.9904155
89.84192,0.3,0.4718045,7.867834,0.027048,0.127034,0.04950926,0.9902927
89.85571,0.3,0.4962451,7.603693,0.02555455,0.1168756,0.04797379,0.991658
89.86987,0.3,0.520292,7.332028,0.02310968,0.101649,0.04408258,0.9935744
89.88354,0.3,0.5425076,7.069315,0.02096342,0.08807965,0.03986137,0.9950948
89.89758,0.3,0.5642938,6.799136,0.01900718,0.07539172,0.03554859,0.9963389
89.91138,0.3,0.5846899,6.533437,0.01734742,0.06423257,0.03136741,0.997291
89.92529,0.3,0.6042509,6.265249,0.01595567,0.05433491,0.02733282,0.9980211
89.93933,0.3,0.62295,5.994621,0.01484816,0.04576123,0.02348001,0.9985661
89.95313,0.3,0.6403127,5.728332,0.01405431,0.03872842,0.01989184,0.9989529
89.96741,0.3,0.6572339,5.452327,0.01355486,0.03288739,0.01652922,0.9992304
89.98096,0.3,0.6722941,5.190005,0.01338277,0.02865973,0.0135166,0.9994082
89.99475,0.3,0.6866323,4.922288,0.01351101,0.02566029,0.01082051,0.9995209
90.00879,0.3,0.7001953,4.649217,0.01396396,0.02391792,0.008445003,0.9995807
90.02258,0.3,0.7125112,4.380412,0.01474188,0.02344728,0.006420865,0.9995958
90.03638,0.3,0.7238249,4.111701,0.01587927,0.02411751,0.004747816,0.9995717
90.05005,0.3,0.7340495,3.845367,0.01737926,0.02592329,0.003424188,0.999507
90.06396,0.3,0.7434455,3.574022,0.01930908,0.02906198,0.002438307,0.9993882
90.078,0.3,0.7518904,3.298881,0.02170892,0.03335366,0.001773421,0.9992063
90.09192,0.3,0.7592373,3.024974,0.02462719,0.03880073,0.001402689,0.9989425
90.10608,0.3,0.765666,2.745248,0.02830743,0.0457015,0.001286581,0.9985532
90.11987,0.3,0.7709129,2.4719,0.03279238,0.05397847,0.001367136,0.9980026
90.13379,0.3,0.7751907,2.196636,0.03856194,0.06438905,0.001568782,0.9971783
90.14746,0.3,0.7783999,1.926281,0.04604202,0.07740729,0.001788694,0.9959343
90.16162,0.3,0.7806859,1.646863,0.05675836,0.09553352,0.001863162,0.993805
90.17566,0.3,0.7819095,1.370048,0.07236173,0.1215186,0.001562131,0.9899468
90.18896,0.3,0.7821111,1.106482,0.07236173,0.1215186,0.001562131,0.9899468
90.20276,0.3,0.7813356,0.8298236,0.07236173,0.1215186,0.001562131,0.9899468
90.21667,0.3,0.7795376,0.5502758,0.07236173,0.1215186,0.001562131,0.9899468
90.23059,0.3,0.7767195,0.2706262,0.07236173,0.1215186,0.001562131,0.9899468
90.24438,0.3,0.7729195,-0.006760087,0.07236173,0.1215186,0.001562131,0.9899468
90.25879,0.3,0.7678815,-0.2961866,0.07236173,0.1215186,0.001562131,0.9899468
90.27258,0.3,0.7620326,-0.5729009,0.07236173,0.1215186,0.001562131,0.9899468
90.28674,0.3,0.7549859,-0.8567665,0.07236173,0.1215186,0.001562131,0.9899468
90.30042,0.3,0.74718,-1.130885,0.07236173,0.1215186,0.001562131,0.9899468
90.31396,0.3,0.7384723,-1.402417,0.07236173,0.1215186,0.001562131,0.9899468
90.32813,0.3,0.728339,-1.685703,0.07236173,0.1215186,0.001562131,0.9899468
90.34167,0.3,0.7176535,-1.956528,0.07236173,0.1215186,0.001562131,0.9899468
90.35559,0.3,0.7056726,-2.233909,0.07236173,0.1215186,0.001562131,0.9899468
90.36963,0.3,0.6925531,-2.513056,0.07236173,0.1215186,0.001562131,0.9899468
90.38342,0.3,0.6786507,-2.787305,0.07236173,0.1215186,0.001562131,0.9899468
90.39758,0.3,0.6633366,-3.070846,0.07236173,0.1215186,0.001562131,0.9899468
90.4115,0.3,0.6472574,-3.352195,0.07236173,0.1215186,0.001562131,0.9899468
90.42505,0.3,0.6306213,-3.777818,0.07236173,0.1215186,0.001562131,0.9899468
90.43909,0.3,0.6123657,-4.99969,0.07236173,0.1215186,0.001562131,0.9899468
90.45264,0.3,0.5937606,-7.609345,0.07236173,0.1215186,0.001562131,0.9899468
90.46692,0.3,0.5731028,-12.61355,0.07236173,0.1215186,0.001562131,0.9899468
90.48083,0.3,0.5519412,-20.43714,0.07236173,0.1215186,0.001562131,0.9899468
90.49451,0.3,0.5301575,-31.6536,0.07236173,0.1215186,0.001562131,0.9899468
90.5083,0.3,0.5071815,-47.20627,0.07236173,0.1215186,0.001562131,0.9899468
90.52222,0.3,0.4829865,-67.91086,0.07236173,0.1215186,0.001562131,0.9899468
90.53613,0.3,0.4577714,-94.36213,0.07236173,0.1215186,0.001562131,0.9899468
90.55017,0.3,0.4313017,-127.5904,0.07236173,0.1215186,0.001562131,0.9899468
