time,posx,posy,posz,rotx,roty,rotz,rotw
260.6169,0.9,0.2694879,9.734246,0.00374939,0.01931459,0.005805772,0.9997896
260.6307,0.9,0.3010436,9.475392,0.009594037,0.04934012,0.01507985,0.9986221
260.6447,0.9,0.3318629,9.213992,0.01484768,0.07611266,0.0239442,0.9967011
260.6586,0.9,0.3616622,8.952397,0.0192917,0.09850337,0.03190637,0.994438
260.6722,0.9,0.3899452,8.695172,0.02276211,0.11568,0.03857573,0.9922761
260.686,0.9,0.417483,8.435368,0.02530182,0.1278904,0.04388686,0.9904938
260.7,0.9,0.4442489,8.172807,0.02687441,0.1349755,0.04767161,0.9893366
260.7137,0.9,0.4697733,7.91202,0.02748344,0.1370135,0.04979578,0.988935
260.7277,0.9,0.4945079,7.64862,0.02627182,0.1294863,0.04867816,0.9900371
260.7415,0.9,0.5180189,7.387475,0.02395511,0.1163609,0.04498575,0.9918985
260.7555,0.9,0.540917,7.121307,0.02178,0.1042945,0.04071093,0.9934742
260.7694,0.9,0.5625914,6.856827,0.01984528,0.09373299,0.03637974,0.9947346
260.7833,0.9,0.5832458,6.591723,0.01815799,0.08464964,0.03212885,0.9957271
260.7972,0.9,0.60288,6.326074,0.01673583,0.07711504,0.02802426,0.9964877
260.8112,0.9,0.6214942,6.060156,0.01559121,0.07119264,0.02411094,0.9970493
260.8253,0.9,0.6393879,5.789255,0.01471967,0.06685563,0.02039572,0.9974456
260.839,0.9,0.6556624,5.527368,0.01416266,0.06432519,0.0169859,0.9976839
260.8529,0.9,0.6712163,5.260247,0.01389672,0.06346731,0.01385723,0.9977909
260.8667,0.9,0.6856271,4.994991,0.01392556,0.06434605,0.01104649,0.9977694
260.8806,0.9,0.6991498,4.727324,0.01427182,0.06696521,0.008558762,0.9976165
260.8944,0.9,0.7115473,4.461419,0.01491821,0.07132735,0.006417442,0.9973208
260.9082,0.9,0.7229425,4.194465,0.01587273,0.07754567,0.004626815,0.9968517
260.9225,0.9,0.7336849,3.917325,0.01721284,0.08596063,0.00317623,0.9961448
260.9363,0.9,0.7430401,3.64852,0.01886359,0.0961757,0.002074583,0.9951835
260.9504,0.9,0.7516011,3.372452,0.02100107,0.1090204,0.001292808,0.9938168
260.964,0.9,0.7588042,3.10843,0.02353504,0.1238472,0.0008058915,0.9920219
260.9779,0.9,0.7651954,2.837612,0.02673431,0.142172,0.0005624412,0.9894807
260.9918,0.9,0.7705665,2.56633,0.03064016,0.1643775,0.0005153485,0.9859214
261.0056,0.9,0.7748837,2.296869,0.03542618,0.1914348,0.0005848321,0.9808656
261.0197,0.9,0.7782484,2.022061,0.04153971,0.2257653,0.0006464501,0.9732955
261.0339,0.9,0.7806062,1.74196,0.04952058,0.2704068,0.0005282226,0.9614716
261.0476,0.9,0.7818567,1.473653,0.05937662,0.3258717,9.85233E-05,0.9435476
261.0613,0.9,0.7821227,1.203766,0.05937662,0.3258717,9.85233E-05,0.9435476
261.0751,0.9,0.7813932,0.9275072,0.05937662,0.3258717,9.85233E-05,0.9435476
261.0891,0.9,0.7796217,0.6458122,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1029,0.9,0.7768699,0.3686069,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1168,0.9,0.7730782,0.0889218,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1309,0.9,0.7682196,-0.1932946,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1447,0.9,0.7624345,-0.470955,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1584,0.9,0.7556471,-0.7487066,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1722,0.9,0.7478574,-1.025979,0.05937662,0.3258717,9.85233E-05,0.9435476
261.1863,0.9,0.7389008,-1.306687,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2,0.9,0.72918,-1.579541,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2139,0.9,0.7182746,-1.856973,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2279,0.9,0.70624,-2.13686,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2421,0.9,0.6930491,-2.419469,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2557,0.9,0.6793108,-2.692867,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2697,0.9,0.6643161,-2.971811,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2836,0.9,0.6483014,-3.250185,0.05937662,0.3258717,9.85233E-05,0.9435476
261.2975,0.9,0.6312665,-3.666149,0.05937662,0.3258717,9.85233E-05,0.9435476
261.311,0.9,0.6136997,-4.78279,0.05937662,0.3258717,9.85233E-05,0.9435476
261.3252,0.9,0.5943083,-7.419667,0.05937662,0.3258717,9.85233E-05,0.9435476
261.3389,0.9,0.5745834,-12.08458,0.05937662,0.3258717,9.85233E-05,0.9435476
261.3528,0.9,0.553495,-19.67628,0.05937662,0.3258717,9.85233E-05,0.9435476
261.3666,0.9,0.531585,-30.72909,0.05937662,0.3258717,9.85233E-05,0.9435476
261.3802,0.9,0.5088798,-45.83368,0.05937662,0.3258717,9.85233E-05,0.9435476
261.3943,0.9,0.484542,-66.35184,0.05937662,0.3258717,9.85233E-05,0.9435476
261.4083,0.9,0.4591662,-92.67104,0.05937662,0.3258717,9.85233E-05,0.9435476
261.4222,0.9,0.4329864,-125.208,0.05937662,0.3258717,9.85233E-05,0.9435476
261.4363,0.9,0.4055435,-165.2603,0.05937662,0.3258717,9.85233E-05,0.9435476
261.4502,0.9,0.3773146,-212.8481,0.05937662,0.3258717,9.85233E-05,0.9435476
261.464,0.9,0.3483267,-268.4655,0.05937662,0.3258717,9.85233E-05,0.9435476
261.4778,0.9,0.3183365,-333.1885,0.05937662,0.3258717,9.85233E-05,0.9435476
261.4915,0.9,0.2876227,-407.0061,0.05937662,0.3258717,9.85233E-05,0.9435476
261.5054,0.9,0.2553493,-492.7259,0.05937662,0.3258717,9.85233E-05,0.9435476
261.5192,0.9,0.2223523,-588.9272,0.05937662,0.3258717,9.85233E-05,0.9435476
