time,posx,posy,posz,rotx,roty,rotz,rotw
71.66803,-0.9,0.8553892,9.86664,0.002279408,-0.0006478993,0.001921061,0.9999954
71.6817,-0.9,0.914062,9.607855,0.02653811,-0.007641498,0.02242834,0.999367
71.6955,-0.9,0.971417,9.346371,0.04850331,-0.01422683,0.04220916,0.9978294
71.70941,-0.9,1.027405,9.082182,0.06730933,-0.02021322,0.06047848,0.9956924
71.72308,-0.9,1.080578,8.822261,0.08193048,-0.02532586,0.0762229,0.9933962
71.73712,-0.9,1.133284,8.55506,0.09261874,-0.02970598,0.08946338,0.9912294
71.75085,-0.9,1.18299,8.293395,0.09870137,-0.03311348,0.09932341,0.989594
71.76483,-0.9,1.231697,8.026689,0.1005367,-0.03571288,0.1057634,0.9886512
71.77863,-0.9,1.277904,7.763092,0.09828491,-0.03748044,0.1084924,0.9885164
71.79303,-0.9,1.324182,7.487468,0.08475649,-0.03692765,0.1011374,0.9905675
71.80682,-0.9,1.366607,7.223146,0.07239837,-0.03668123,0.09164367,0.992479
71.82056,-0.9,1.407008,6.959527,0.06101093,-0.03683774,0.08180654,0.9940968
71.83429,-0.9,1.445575,6.695171,0.05056424,-0.03743698,0.07213131,0.9954089
71.84845,-0.9,1.483422,6.42171,0.0408046,-0.03853541,0.06265508,0.9964559
71.86218,-0.9,1.518265,6.156257,0.03237301,-0.04012274,0.05380363,0.9972198
71.87616,-0.9,1.551844,5.885558,0.02481251,-0.04236276,0.04548581,0.9977579
71.8902,-0.9,1.583659,5.613028,0.01824217,-0.04528524,0.03780082,0.998092
71.90387,-0.9,1.612803,5.3482,0.01282843,-0.04879935,0.0309165,0.9982476
71.9176,-0.9,1.640246,5.082405,0.008311204,-0.05314096,0.02478688,0.9982448
71.93152,-0.9,1.666186,4.812754,0.004585773,-0.05842742,0.01940251,0.9980926
71.94519,-0.9,1.689837,4.547862,0.001701288,-0.06461259,0.01482732,0.9977989
71.95941,-0.9,1.71251,4.27299,-0.0005952113,-0.07219518,0.01099645,0.9973297
71.97314,-0.9,1.732539,4.007035,-0.002230545,-0.08074138,0.007964187,0.9967008
71.98682,-0.9,1.750657,3.741914,-0.00341893,-0.09074616,0.005674051,0.9958521
72.00092,-0.9,1.767438,3.468229,-0.004301855,-0.102795,0.004073869,0.9946849
72.01495,-0.9,1.782227,3.195158,-0.004989556,-0.1169697,0.003105119,0.9931181
72.02893,-0.9,1.795048,2.92179,-0.005672705,-0.1337012,0.00266977,0.9910019
72.04266,-0.9,1.805795,2.652927,-0.006472864,-0.1534473,0.002651477,0.9881321
72.05658,-0.9,1.814815,2.380216,-0.007549253,-0.1780291,0.00291611,0.983992
72.07043,-0.9,1.821925,2.109228,-0.009081357,-0.2087693,0.003284745,0.9779173
72.08423,-0.9,1.82715,1.840303,-0.01126998,-0.2476059,0.003546131,0.9687888
72.09802,-0.9,1.830526,1.571385,-0.01432593,-0.2975107,0.003468166,0.9546047
72.11237,-0.9,1.832074,1.291603,-0.01865747,-0.3653654,0.00275859,0.9306731
72.12598,-0.9,1.831693,1.021739,-0.01865747,-0.3653654,0.00275859,0.9306731
72.14001,-0.9,1.829414,0.7409658,-0.01865747,-0.3653654,0.00275859,0.9306731
72.15375,-0.9,1.82533,0.4661257,-0.01865747,-0.3653654,0.00275859,0.9306731
72.16803,-0.9,1.819138,0.1813006,-0.01865747,-0.3653654,0.00275859,0.9306731
72.18152,-0.9,1.81147,-0.08745928,-0.01865747,-0.3653654,0.00275859,0.9306731
72.19537,-0.9,1.801751,-0.3633733,-0.01865747,-0.3653654,0.00275859,0.9306731
72.20947,-0.9,1.789946,-0.6446293,-0.01865747,-0.3653654,0.00275859,0.9306731
72.22327,-0.9,1.776525,-0.9205551,-0.01865747,-0.3653654,0.00275859,0.9306731
72.23712,-0.9,1.761184,-1.198563,-0.01865747,-0.3653654,0.00275859,0.9306731
72.25104,-0.9,1.743896,-1.477186,-0.01865747,-0.3653654,0.00275859,0.9306731
72.26459,-0.9,1.725254,-1.747569,-0.01865747,-0.3653654,0.00275859,0.9306731
72.27869,-0.9,1.703961,-2.028719,-0.01865747,-0.3653654,0.00275859,0.9306731
72.29272,-0.9,1.680841,-2.308648,-0.01865747,-0.3653654,0.00275859,0.9306731
72.30627,-0.9,1.656708,-2.579223,-0.01865747,-0.3653654,0.00275859,0.9306731
72.32043,-0.9,1.62958,-2.863292,-0.01865747,-0.3653654,0.00275859,0.9306731
72.33466,-0.9,1.600373,-3.148682,-0.01865747,-0.3653654,0.00275859,0.9306731
