time,posx,posy,posz,rotx,roty,rotz,rotw
251.0089,-0.9,0.2855069,9.794317,0.002302214,0.0108376,0.003588837,0.9999322
251.0228,-0.9,0.3808481,9.53154,0.008264279,0.03882147,0.01304013,0.9991269
251.0367,-0.9,0.4731564,9.268358,0.01352258,0.06335362,0.02201289,0.9976567
251.0505,-0.9,0.561662,9.007042,0.01787286,0.08335857,0.03002374,0.9959069
251.0646,-0.9,0.6486747,8.740664,0.02130012,0.09865122,0.03693804,0.9942082
251.0785,-0.9,0.7318845,8.476203,0.02363406,0.1083837,0.04236842,0.9929246
251.0922,-0.9,0.8106811,8.216136,0.02488041,0.1125716,0.0461686,0.9922586
251.1064,-0.9,0.8898691,7.944087,0.02510699,0.1113832,0.04838274,0.9922815
251.12,-0.9,0.9620431,7.685518,0.02379892,0.1023173,0.04794932,0.9933105
251.1339,-0.9,1.033175,7.419491,0.0207317,0.08387568,0.0441979,0.9952797
251.1478,-0.9,1.101274,7.152867,0.01785997,0.06629346,0.03993578,0.9968407
251.1617,-0.9,1.16634,6.885953,0.01517976,0.04964948,0.03563188,0.9980155
251.1755,-0.9,1.227842,6.621428,0.01272678,0.03412056,0.03145564,0.9988415
251.1892,-0.9,1.28586,6.359127,0.01049921,0.01968798,0.02747046,0.9993736
251.2032,-0.9,1.342386,6.089811,0.008415505,0.005850182,0.02363354,0.9996682
251.2172,-0.9,1.395374,5.822536,0.006559933,-0.006933301,0.0200424,0.9997536
251.231,-0.9,1.444904,5.557918,0.004923569,-0.01876228,0.01673491,0.9996718
251.2452,-0.9,1.493047,5.283778,0.003424345,-0.03023109,0.0136742,0.9994435
251.2588,-0.9,1.535769,5.023426,0.002169285,-0.04050617,0.0109787,0.9991167
251.2727,-0.9,1.576652,4.756001,0.001026294,-0.05064844,0.008596761,0.998679
251.2869,-0.9,1.61514,4.483572,-2.254056E-05,-0.06079222,0.006537244,0.9981291
251.3005,-0.9,1.64932,4.219108,-0.0009628374,-0.07060399,0.004832558,0.9974923
251.3143,-0.9,1.68084,3.953137,-0.001813625,-0.08090679,0.003469553,0.996714
251.329,-0.9,1.711049,3.670294,-0.002702693,-0.09280097,0.002424066,0.9956781
