time,posx,posy,posz,rotx,roty,rotz,rotw
198.0967,0.9,0.2523253,9.871405,8.859376E-05,0.002359071,-0.0007642382,0.999997
198.1107,0.9,0.284972,9.605785,0.001322256,0.0348323,-0.0112812,0.9993286
198.1245,0.9,0.3160399,9.344374,0.002427905,0.06373717,-0.02123974,0.9977377
198.1384,0.9,0.3463671,9.080236,0.003413608,0.08887269,-0.03049384,0.9955703
198.1525,0.9,0.3759268,8.813409,0.004255863,0.1093877,-0.03869481,0.9932366
198.1663,0.9,0.4039612,8.551058,0.004932763,0.1243723,-0.04540317,0.9911841
198.1798,0.9,0.4305237,8.293027,0.005453344,0.1339427,-0.05046277,0.9896884
198.194,0.9,0.4572493,8.023213,0.005859972,0.1385802,-0.0539078,0.9888656
198.2081,0.9,0.4829186,7.753035,0.006139949,0.1380058,-0.05546479,0.9888582
198.2218,0.9,0.5067007,7.491712,0.006081151,0.1240129,-0.05209356,0.9908936
198.2357,0.9,0.5298963,7.224699,0.006140465,0.1109475,-0.04753836,0.9926696
198.2493,0.9,0.5515013,6.964223,0.006284536,0.0995058,-0.04283077,0.9940949
198.2632,0.9,0.5726836,6.696689,0.006516942,0.08917249,-0.03810256,0.9952658
198.2771,0.9,0.5928458,6.429016,0.006834327,0.08035815,-0.03350066,0.9961795
198.291,0.9,0.6119879,6.161161,0.007242467,0.0731519,-0.02910011,0.9968699
198.3049,0.9,0.63011,5.892638,0.007745174,0.06759632,-0.02495149,0.9973707
198.3191,0.9,0.6475028,5.618894,0.008367611,0.06370509,-0.02106597,0.9977113
198.3329,0.9,0.6634304,5.352184,0.009108285,0.0616639,-0.0175371,0.9979013
198.3466,0.9,0.678228,5.087642,0.009970396,0.06141761,-0.01438078,0.9979588
198.3611,0.9,0.6928715,4.80561,0.01100816,0.0630719,-0.01154976,0.9978815
198.3748,0.9,0.7056383,4.539776,0.0121497,0.06644624,-0.009132615,0.9976743
198.3883,0.9,0.7173197,4.27615,0.013454,0.07162952,-0.007125517,0.9973151
198.4017,0.9,0.7279418,4.015597,0.01497649,0.07863511,-0.005522759,0.9967757
198.4154,0.9,0.7377812,3.751368,0.01677771,0.08786565,-0.004309935,0.9959817
198.4296,0.9,0.7469341,3.47802,0.01893302,0.09960827,-0.003482282,0.9948405
198.4435,0.9,0.7549001,3.20808,0.02137531,0.1136098,-0.003013824,0.9932909
198.4575,0.9,0.7619025,2.936013,0.02426488,0.1306755,-0.002888597,0.991124
198.4713,0.9,0.7677718,2.667502,0.02760983,0.1510143,-0.003054513,0.9881412
198.4855,0.9,0.7727546,2.391778,0.03175921,0.1765511,-0.00348583,0.9837728
198.4993,0.9,0.7765929,2.123028,0.03678678,0.2070709,-0.004114891,0.9776254
198.5132,0.9,0.7794496,1.851971,0.04318769,0.2452877,-0.004884447,0.9684756
198.5271,0.9,0.7812861,1.579733,0.05137115,0.2941292,-0.00567265,0.9543673
198.5408,0.9,0.7820971,1.311299,0.0618481,0.3564357,-0.006357556,0.932249
198.5548,0.9,0.7819053,1.031613,0.0618481,0.3564357,-0.006357556,0.932249
198.5686,0.9,0.7807057,0.7550759,0.0618481,0.3564357,-0.006357556,0.932249
198.5825,0.9,0.7784799,0.4766238,0.0618481,0.3564357,-0.006357556,0.932249
198.5963,0.9,0.7752669,0.2003419,0.0618481,0.3564357,-0.006357556,0.932249
198.6105,0.9,0.7709261,-0.08267998,0.0618481,0.3564357,-0.006357556,0.932249
198.6243,0.9,0.7656819,-0.3575806,0.0618481,0.3564357,-0.006357556,0.932249
198.6378,0.9,0.7595548,-0.6278425,0.0618481,0.3564357,-0.006357556,0.932249
198.6517,0.9,0.7522554,-0.9053802,0.0618481,0.3564357,-0.006357556,0.932249
198.6656,0.9,0.743936,-1.183244,0.0618481,0.3564357,-0.006357556,0.932249
198.6796,0.9,0.7345965,-1.46072,0.0618481,0.3564357,-0.006357556,0.932249
198.6935,0.9,0.7242368,-1.737618,0.0618481,0.3564357,-0.006357556,0.932249
198.7078,0.9,0.712544,-2.02179,0.0618481,0.3564357,-0.006357556,0.932249
198.7217,0.9,0.7001173,-2.298794,0.0618481,0.3564357,-0.006357556,0.932249
198.7355,0.9,0.686793,-2.573897,0.0618481,0.3564357,-0.006357556,0.932249
198.749,0.9,0.6727288,-2.844396,0.0618481,0.3564357,-0.006357556,0.932249
198.7627,0.9,0.6575576,-3.117397,0.0618481,0.3564357,-0.006357556,0.932249
198.7765,0.9,0.6412531,-3.404608,0.0618481,0.3564357,-0.006357556,0.932249
198.7905,0.9,0.6236311,-4.054479,0.0618481,0.3564357,-0.006357556,0.932249
198.8043,0.9,0.6053043,-5.732224,0.0618481,0.3564357,-0.006357556,0.932249
198.8185,0.9,0.5854485,-9.261364,0.0618481,0.3564357,-0.006357556,0.932249
198.8323,0.9,0.5650907,-15.16771,0.0618481,0.3564357,-0.006357556,0.932249
198.8463,0.9,0.5433434,-24.40153,0.0618481,0.3564357,-0.006357556,0.932249
198.8605,0.9,0.5203555,-37.74498,0.0618481,0.3564357,-0.006357556,0.932249
198.8739,0.9,0.4975809,-54.81528,0.0618481,0.3564357,-0.006357556,0.932249
198.8882,0.9,0.4723148,-78.42329,0.0618481,0.3564357,-0.006357556,0.932249
198.9019,0.9,0.4471218,-106.9845,0.0618481,0.3564357,-0.006357556,0.932249
198.9155,0.9,0.4209442,-142.061,0.0618481,0.3564357,-0.006357556,0.932249
198.9297,0.9,0.3927937,-185.9794,0.0618481,0.3564357,-0.006357556,0.932249
198.9434,0.9,0.3646117,-236.4064,0.0618481,0.3564357,-0.006357556,0.932249
198.9574,0.9,0.3346503,-297.1027,0.0618481,0.3564357,-0.006357556,0.932249
198.9711,0.9,0.3044728,-365.5926,0.0618481,0.3564357,-0.006357556,0.932249
