time,posx,posy,posz,rotx,roty,rotz,rotw
186.3505,0.9,0.2525416,9.869712,-0.002463055,-8.337515E-05,0.000654012,0.9999968
186.3641,0.9,0.2843433,9.61145,-0.03259293,-0.001017949,0.008672143,0.9994306
186.3781,0.9,0.3157017,9.348341,-0.06013559,-0.001662662,0.0163491,0.998055
186.3921,0.9,0.3463017,9.082794,-0.08369206,-0.001907475,0.02328768,0.9962177
186.4059,0.9,0.3753584,8.821811,-0.1019579,-0.001687514,0.02908622,0.994362
186.4198,0.9,0.4036566,8.558271,-0.1150288,-0.0009598912,0.03370175,0.9927899
186.4338,0.9,0.4311695,8.292233,-0.1225765,0.0003200196,0.03698191,0.9917698
186.4479,0.9,0.4576444,8.025938,-0.124534,0.002152616,0.03881518,0.9914535
186.4614,0.9,0.4822139,7.76867,-0.1214031,0.004441691,0.03920314,0.9918189
186.4753,0.9,0.5064407,7.503867,-0.1043543,0.007972585,0.03577366,0.9938646
186.4895,0.9,0.5300455,7.233971,-0.08779509,0.01170944,0.03177752,0.9955627
186.5032,0.9,0.5518342,6.972796,-0.0729321,0.01545365,0.02788902,0.9968271
186.5171,0.9,0.5730008,6.706377,-0.05901016,0.01940645,0.02410093,0.9977777
186.5308,0.9,0.5928027,6.443835,-0.04656622,0.02342721,0.02057088,0.9984286
186.5448,0.9,0.6121104,6.173878,-0.03507133,0.02769683,0.01722888,0.9988524
186.5586,0.9,0.6300713,5.908339,-0.0250452,0.03207631,0.01419701,0.9990708
186.5725,0.9,0.6471756,5.640518,-0.01617993,0.03671968,0.01144234,0.9991291
186.5865,0.9,0.6633962,5.370039,-0.008463769,0.04172641,0.008976301,0.9990529
186.6001,0.9,0.6780682,5.107985,-0.002126768,0.04692985,0.006866705,0.9988723
186.6143,0.9,0.6923677,4.832581,0.003423632,0.05283554,0.005020612,0.9985847
186.6285,0.9,0.7057205,4.554318,0.008031888,0.05942195,0.003477909,0.9981946
186.6421,0.9,0.7173954,4.290432,0.01163299,0.06640159,0.00226757,0.9977226
186.6559,0.9,0.7282872,4.021906,0.01467527,0.07440833,0.001325192,0.997119
186.6698,0.9,0.7382598,3.75055,0.01726536,0.08367927,0.0006354043,0.996343
186.6838,0.9,0.7472864,3.476742,0.01961403,0.09463006,0.0001660728,0.9953193
186.6979,0.9,0.7552748,3.202559,0.02190503,0.1075058,-0.0001206266,0.9939631
186.7118,0.9,0.7621693,2.930319,0.02438553,0.1226617,-0.0002811507,0.9921489
186.7255,0.9,0.7679495,2.662709,0.02729352,0.1407119,-0.000376598,0.9896743
186.7391,0.9,0.772745,2.394659,0.0309992,0.1629954,-0.000485469,0.9861396
186.7529,0.9,0.7765855,2.123801,0.03594727,0.1911628,-0.0007027301,0.9808996
186.767,0.9,0.779465,1.847052,0.04276119,0.2278852,-0.001144976,0.972748
186.7809,0.9,0.7812948,1.572261,0.05203472,0.2756955,-0.001916928,0.9598337
186.7948,0.9,0.7821047,1.298034,0.06481776,0.3395745,-0.00313859,0.9383379
186.8087,0.9,0.7818944,1.020205,0.06481776,0.3395745,-0.00313859,0.9383379
186.8226,0.9,0.780664,0.7420541,0.06481776,0.3395745,-0.00313859,0.9383379
186.8365,0.9,0.7784136,0.4645295,0.06481776,0.3395745,-0.00313859,0.9383379
186.8506,0.9,0.7751099,0.1837303,0.06481776,0.3395745,-0.00313859,0.9383379
186.8643,0.9,0.7708946,-0.09085821,0.06481776,0.3395745,-0.00313859,0.9383379
186.8781,0.9,0.7656438,-0.3679406,0.06481776,0.3395745,-0.00313859,0.9383379
186.892,0.9,0.7593309,-0.6474629,0.06481776,0.3395745,-0.00313859,0.9383379
186.9059,0.9,0.751998,-0.9264296,0.06481776,0.3395745,-0.00313859,0.9383379
186.9196,0.9,0.7438003,-1.200642,0.06481776,0.3395745,-0.00313859,0.9383379
186.9335,0.9,0.7344452,-1.479025,0.06481776,0.3395745,-0.00313859,0.9383379
186.9479,0.9,0.7236873,-1.767094,0.06481776,0.3395745,-0.00313859,0.9383379
186.9618,0.9,0.7122562,-2.045345,0.06481776,0.3395745,-0.00313859,0.9383379
186.9753,0.9,0.7001457,-2.314798,0.06481776,0.3395745,-0.00313859,0.9383379
186.9891,0.9,0.6868236,-2.588226,0.06481776,0.3395745,-0.00313859,0.9383379
187.0032,0.9,0.6722367,-2.867635,0.06481776,0.3395745,-0.00313859,0.9383379
187.017,0.9,0.6568924,-3.144961,0.06481776,0.3395745,-0.00313859,0.9383379
187.0309,0.9,0.6403967,-3.443579,0.06481776,0.3395745,-0.00313859,0.9383379
187.0449,0.9,0.6227227,-4.136233,0.06481776,0.3395745,-0.00313859,0.9383379
187.0587,0.9,0.604345,-5.89127,0.06481776,0.3395745,-0.00313859,0.9383379
187.0724,0.9,0.5851409,-9.367613,0.06481776,0.3395745,-0.00313859,0.9383379
187.0863,0.9,0.5645827,-15.38184,0.06481776,0.3395745,-0.00313859,0.9383379
187.1002,0.9,0.5430045,-24.6017,0.06481776,0.3395745,-0.00313859,0.9383379
187.114,0.9,0.5206088,-37.6066,0.06481776,0.3395745,-0.00313859,0.9383379
187.1281,0.9,0.4967878,-55.51246,0.06481776,0.3395745,-0.00313859,0.9383379
187.142,0.9,0.4721493,-78.6282,0.06481776,0.3395745,-0.00313859,0.9383379
187.1558,0.9,0.4467203,-107.5145,0.06481776,0.3395745,-0.00313859,0.9383379
187.1698,0.9,0.4198122,-143.7363,0.06481776,0.3395745,-0.00313859,0.9383379
187.1836,0.9,0.3923609,-186.7371,0.06481776,0.3395745,-0.00313859,0.9383379
187.1978,0.9,0.3631383,-239.2504,0.06481776,0.3395745,-0.00313859,0.9383379
187.2117,0.9,0.3333905,-299.8429,0.06481776,0.3395745,-0.00313859,0.9383379
187.2257,0.9,0.3023482,-370.7192,0.06481776,0.3395745,-0.00313859,0.9383379
187.2391,0.9,0.2716842,-448.3508,0.06481776,0.3395745,-0.00313859,0.9383379
187.2529,0.9,0.239195,-538.798,0.06481776,0.3395745,-0.00313859,0.9383379
