time,posx,posy,posz,rotx,roty,rotz,rotw
87.88428,-0.3,0.2510448,9.881589,0.0002025819,0.0009814309,0.0003151792,0.9999995
87.89807,-0.3,0.283172,9.618921,0.006323395,0.0305121,0.009819351,0.9994662
87.91199,-0.3,0.3145679,9.35418,0.01193285,0.05727336,0.01903284,0.9981058
87.9259,-0.3,0.3449437,9.089294,0.0167787,0.07998393,0.0274879,0.9962758
87.93994,-0.3,0.3745525,8.821561,0.02075379,0.09804143,0.03490433,0.9943535
87.95386,-0.3,0.4028792,8.555636,0.02370483,0.1106653,0.04091419,0.9927323
87.96765,-0.3,0.4299508,8.291131,0.02562873,0.1178056,0.04536148,0.991669
87.98145,-0.3,0.4560201,8.025947,0.0265706,0.1196586,0.04819072,0.9912888
87.99548,-0.3,0.4815218,7.756336,0.02659052,0.1163616,0.04936324,0.991623
88.00977,-0.3,0.5064017,7.482921,0.02405352,0.09920705,0.0460051,0.9937117
88.02356,-0.3,0.529411,7.219172,0.0217224,0.08298215,0.04184489,0.9954352
88.03735,-0.3,0.5514181,6.954527,0.01962373,0.06778999,0.0375583,0.9967993
88.05066,-0.3,0.5716964,6.698766,0.01784393,0.054141,0.03343581,0.9978138
88.06458,-0.3,0.5919073,6.430486,0.01625593,0.04098315,0.02935741,0.9985962
88.07886,-0.3,0.6115893,6.154546,0.01492535,0.02867101,0.02538678,0.999155
88.09265,-0.3,0.6295784,5.88726,0.01394723,0.01790393,0.02169649,0.999507
88.10657,-0.3,0.6467112,5.616902,0.01326493,0.008130867,0.01826481,0.9997122
88.12048,-0.3,0.6628238,5.346051,0.01289416,-0.0005842933,0.01512319,0.9998024
88.13403,-0.3,0.6775323,5.082508,0.01284823,-0.008128429,0.01232446,0.9998084
88.14844,-0.3,0.6921078,4.802184,0.01313632,-0.01521407,0.009810644,0.9997498
88.16211,-0.3,0.7049312,4.536448,0.01376891,-0.02115488,0.007668176,0.999652
88.17651,-0.3,0.7173765,4.256396,0.0148121,-0.02678326,0.005866731,0.9995143
88.18994,-0.3,0.7279937,3.994426,0.01611494,-0.03152603,0.004437176,0.9993632
88.20386,-0.3,0.7379948,3.721635,0.01781537,-0.03623395,0.003356184,0.9991789
88.21765,-0.3,0.7469015,3.450069,0.01989972,-0.04090415,0.002611581,0.9989615
88.23157,-0.3,0.7548715,3.175467,0.02245832,-0.04594287,0.002183102,0.9986892
88.24512,-0.3,0.7616515,2.907774,0.02552103,-0.05170116,0.002032966,0.9983344
88.25891,-0.3,0.7675602,2.635428,0.02937707,-0.05887956,0.002131823,0.9978305
88.27283,-0.3,0.7725058,2.360423,0.03418633,-0.0681889,0.002425633,0.9970836
88.28711,-0.3,0.7765207,2.077833,0.04051928,-0.08102163,0.002865407,0.9958843
88.3009,-0.3,0.7793784,1.804728,0.04869363,-0.09801411,0.003375578,0.9939873
