time,posx,posy,posz,rotx,roty,rotz,rotw
231.9323,0.3,0.2514958,9.878064,-0.001316502,-0.0001831323,-0.0007335227,0.9999989
231.9463,0.3,0.2841685,9.612865,-0.02944042,-0.004064361,-0.01643928,0.9994231
231.9602,0.3,0.3155326,9.349616,-0.05448692,-0.007430585,-0.03151583,0.9979894
231.9739,0.3,0.345353,9.090577,-0.07543907,-0.01012913,-0.04532338,0.9960684
231.988,0.3,0.3752004,8.821879,-0.09261756,-0.01218203,-0.05797967,0.9939376
232.0017,0.3,0.4030165,8.562117,-0.1044221,-0.01338193,-0.06840102,0.9920878
232.0157,0.3,0.4305531,8.295151,-0.1114768,-0.0137968,-0.07668909,0.9907075
232.0297,0.3,0.4568257,8.030334,-0.1134651,-0.01339693,-0.08236405,0.9900315
232.0433,0.3,0.481644,7.770119,-0.1108149,-0.01225837,-0.0852356,0.9901034
232.0577,0.3,0.5067267,7.49548,-0.09513676,-0.009030569,-0.08056047,0.992158
232.0712,0.3,0.5291246,7.238958,-0.08086848,-0.006069913,-0.07384078,0.9939673
232.0848,0.3,0.5509539,6.977308,-0.06729303,-0.003169946,-0.06660019,0.9955029
232.0988,0.3,0.5721619,6.710556,-0.05453788,-0.0003348397,-0.0592725,0.9967509
232.1128,0.3,0.5925224,6.440966,-0.04281279,0.002405795,-0.05207846,0.997722
232.1268,0.3,0.6118448,6.170829,-0.03225855,0.005045301,-0.04517524,0.9984454
232.1406,0.3,0.6298202,5.90573,-0.02301304,0.007553743,-0.03870937,0.9989569
232.1544,0.3,0.6467932,5.64135,-0.0148561,0.009973771,-0.03271088,0.9993047
232.1683,0.3,0.6629007,5.374514,-0.007710032,0.01235597,-0.02719443,0.9995241
232.1821,0.3,0.6778604,5.109396,-0.001655453,0.014737,-0.02222114,0.9996431
232.1967,0.3,0.6925308,4.829833,0.003726048,0.01732233,-0.01775288,0.9996854
232.2102,0.3,0.7052131,4.56912,0.007973654,0.01984883,-0.01391985,0.9996743
232.2239,0.3,0.7170294,4.3056,0.01159517,0.02252316,-0.01070257,0.9996218
232.2379,0.3,0.7281377,4.034,0.01471387,0.02549957,-0.008080642,0.9995339
232.2521,0.3,0.7382909,3.759425,0.01745219,0.02881598,-0.006055985,0.999414
232.2659,0.3,0.747166,3.491904,0.01993595,0.03244036,-0.004616609,0.9992642
232.2795,0.3,0.7549736,3.225832,0.02241439,0.0365939,-0.003730209,0.9990719
232.2935,0.3,0.7619095,2.954074,0.02521284,0.0415958,-0.003362156,0.9988107
232.3074,0.3,0.7678252,2.680799,0.02856006,0.04772837,-0.003452571,0.998446
232.3214,0.3,0.7727594,2.40401,0.03293194,0.05558703,-0.003932371,0.9979029
232.3351,0.3,0.776567,2.134495,0.03874927,0.0655563,-0.004695968,0.9970852
232.3489,0.3,0.7794108,1.862024,0.0469779,0.07915305,-0.005630858,0.995739
232.3627,0.3,0.7812524,1.589131,0.05902626,0.0983675,-0.006605272,0.9933761
232.3766,0.3,0.7820946,1.313545,0.07770339,0.1275949,-0.007499281,0.9887494
232.3905,0.3,0.7819167,1.034038,0.07770339,0.1275949,-0.007499281,0.9887494
232.4043,0.3,0.7807338,0.7557606,0.07770339,0.1275949,-0.007499281,0.9887494
232.4182,0.3,0.7785248,0.4755188,0.07770339,0.1275949,-0.007499281,0.9887494
232.4321,0.3,0.7752956,0.1951376,0.07770339,0.1275949,-0.007499281,0.9887494
232.446,0.3,0.7710464,-0.08480503,0.07770339,0.1275949,-0.007499281,0.9887494
232.4597,0.3,0.7658784,-0.3591558,0.07770339,0.1275949,-0.007499281,0.9887494
232.4736,0.3,0.7596069,-0.6383462,0.07770339,0.1275949,-0.007499281,0.9887494
232.4875,0.3,0.7523153,-0.9177369,0.07770339,0.1275949,-0.007499281,0.9887494
232.5017,0.3,0.7438488,-1.202047,0.07770339,0.1275949,-0.007499281,0.9887494
232.5157,0.3,0.7344127,-1.483382,0.07770339,0.1275949,-0.007499281,0.9887494
232.5294,0.3,0.7242249,-1.75731,0.07770339,0.1275949,-0.007499281,0.9887494
232.5432,0.3,0.7129484,-2.034192,0.07770339,0.1275949,-0.007499281,0.9887494
232.5571,0.3,0.7005565,-2.312709,0.07770339,0.1275949,-0.007499281,0.9887494
232.571,0.3,0.6871445,-2.591402,0.07770339,0.1275949,-0.007499281,0.9887494
232.5848,0.3,0.6728434,-2.868427,0.07770339,0.1275949,-0.007499281,0.9887494
232.5989,0.3,0.6572602,-3.150464,0.07770339,0.1275949,-0.007499281,0.9887494
232.6125,0.3,0.6410857,-3.439276,0.07770339,0.1275949,-0.007499281,0.9887494
232.6266,0.3,0.6234535,-4.10122,0.07770339,0.1275949,-0.007499281,0.9887494
232.6404,0.3,0.6051168,-5.798801,0.07770339,0.1275949,-0.007499281,0.9887494
232.6543,0.3,0.5856022,-9.271612,0.07770339,0.1275949,-0.007499281,0.9887494
232.6682,0.3,0.5650676,-15.22127,0.07770339,0.1275949,-0.007499281,0.9887494
232.6821,0.3,0.5435128,-24.35888,0.07770339,0.1275949,-0.007499281,0.9887494
232.6963,0.3,0.5205328,-37.66545,0.07770339,0.1275949,-0.007499281,0.9887494
232.7101,0.3,0.4971316,-55.22945,0.07770339,0.1275949,-0.007499281,0.9887494
232.724,0.3,0.4725077,-78.2645,0.07770339,0.1275949,-0.007499281,0.9887494
232.7377,0.3,0.4473224,-106.7754,0.07770339,0.1275949,-0.007499281,0.9887494
232.7512,0.3,0.4213905,-141.4551,0.07770339,0.1275949,-0.007499281,0.9887494
232.7653,0.3,0.3935041,-184.8305,0.07770339,0.1275949,-0.007499281,0.9887494
232.7791,0.3,0.3650916,-235.5319,0.07770339,0.1275949,-0.007499281,0.9887494
232.7928,0.3,0.3356768,-294.9396,0.07770339,0.1275949,-0.007499281,0.9887494
232.8066,0.3,0.3052598,-363.7484,0.07770339,0.1275949,-0.007499281,0.9887494
232.8209,0.3,0.2727099,-445.639,0.07770339,0.1275949,-0.007499281,0.9887494
232.835,0.3,0.2396694,-537.424,0.07770339,0.1275949,-0.007499281,0.9887494
