time,posx,posy,posz,rotx,roty,rotz,rotw
235.1951,0.3,0.2736991,9.698791,-0.001529251,0.02188709,0.01080735,0.9997008
235.2092,0.3,0.3059434,9.430994,-0.003452861,0.05014018,0.02531477,0.9984154
235.2227,0.3,0.3355443,9.176628,-0.004962155,0.07349548,0.03833535,0.9965461
235.2366,0.3,0.3652194,8.9127,-0.006135331,0.09339641,0.05035588,0.9943358
235.2504,0.3,0.3936275,8.650778,-0.006857473,0.1083023,0.06051293,0.9922509
235.2644,0.3,0.4215094,8.384068,-0.007120756,0.1182874,0.06862503,0.9905796
235.2784,0.3,0.4483532,8.117045,-0.006915637,0.12306,0.07429851,0.9895899
235.2922,0.3,0.473719,7.854347,-0.006269827,0.1228908,0.07733976,0.9893822
235.3059,0.3,0.4978714,7.593458,-0.004720841,0.1123766,0.07476556,0.9908377
235.3202,0.3,0.5220505,7.320581,-0.002789501,0.09778256,0.06866029,0.9928326
235.3339,0.3,0.5441897,7.058376,-0.001026798,0.08494018,0.06196393,0.9944569
235.3478,0.3,0.5657131,6.7908,0.0006864663,0.07307828,0.05515935,0.9957995
235.3617,0.3,0.5862164,6.52283,0.002323587,0.06247731,0.04850126,0.9968645
235.3755,0.3,0.6055332,6.257146,0.003878799,0.05327627,0.04214003,0.9976828
235.3896,0.3,0.6243204,5.984424,0.005414465,0.04522206,0.03604933,0.9983116
235.4032,0.3,0.6413088,5.723222,0.006831194,0.0388088,0.03045854,0.998759
235.4172,0.3,0.6578894,5.452212,0.00825634,0.03351576,0.02526762,0.9990847
235.4312,0.3,0.6733013,5.182949,0.009650561,0.02962736,0.02056672,0.9993028
235.4451,0.3,0.6876932,4.913026,0.01105325,0.02705728,0.01638652,0.9994385
235.4589,0.3,0.7009521,4.64541,0.01248957,0.02581028,0.01275731,0.9995074
235.4727,0.3,0.7132087,4.377409,0.01399638,0.02578621,0.009682007,0.9995226
235.4867,0.3,0.7246532,4.104023,0.01562523,0.02699155,0.007152227,0.999488
235.5005,0.3,0.7348876,3.834691,0.01739559,0.02939905,0.005171744,0.999403
235.5143,0.3,0.7441197,3.565576,0.01940192,0.03302447,0.003716491,0.9992594
235.5284,0.3,0.7525544,3.289324,0.02181727,0.03796357,0.00275497,0.9990371
235.542,0.3,0.7596366,3.024877,0.02458635,0.04397249,0.002236231,0.9987277
235.556,0.3,0.7659541,2.750946,0.02809021,0.05163711,0.002100725,0.9982686
235.5699,0.3,0.771192,2.480033,0.03253552,0.06095271,0.002256327,0.9976077
235.5839,0.3,0.7754099,2.21014,0.038384,0.07232726,0.002579694,0.9966388
235.5979,0.3,0.7786313,1.938662,0.04623793,0.08673608,0.002919633,0.9951535
235.6117,0.3,0.7807854,1.670039,0.05685616,0.1059706,0.003094288,0.9927377
235.6254,0.3,0.7819316,1.401288,0.07217942,0.1335083,0.002799536,0.9884118
235.6393,0.3,0.7820871,1.124912,0.07217942,0.1335083,0.002799536,0.9884118
235.6532,0.3,0.7812225,0.8457578,0.07217942,0.1335083,0.002799536,0.9884118
235.6671,0.3,0.7793378,0.5663633,0.07217942,0.1335083,0.002799536,0.9884118
235.681,0.3,0.7764331,0.2870415,0.07217942,0.1335083,0.002799536,0.9884118
235.6952,0.3,0.7724302,0.00182758,0.07217942,0.1335083,0.002799536,0.9884118
235.7091,0.3,0.7674674,-0.2784227,0.07217942,0.1335083,0.002799536,0.9884118
235.7228,0.3,0.7615983,-0.5545639,0.07217942,0.1335083,0.002799536,0.9884118
235.7367,0.3,0.7546132,-0.834695,0.07217942,0.1335083,0.002799536,0.9884118
235.7502,0.3,0.7468318,-1.10661,0.07217942,0.1335083,0.002799536,0.9884118
235.764,0.3,0.7379168,-1.383218,0.07217942,0.1335083,0.002799536,0.9884118
235.7778,0.3,0.7279995,-1.660055,0.07217942,0.1335083,0.002799536,0.9884118
235.7919,0.3,0.7168777,-1.941423,0.07217942,0.1335083,0.002799536,0.9884118
235.8059,0.3,0.7047178,-2.223148,0.07217942,0.1335083,0.002799536,0.9884118
