time,posx,posy,posz,rotx,roty,rotz,rotw
153.8898,-0.9,0.2509184,9.882703,-0.0006559538,0.0001677804,-0.0005905645,0.9999996
153.9036,-0.9,0.2830495,9.623147,-0.02311977,0.005817017,-0.02084589,0.9994984
153.9175,-0.9,0.3144493,9.360911,-0.04344526,0.01071596,-0.04036663,0.9981825
153.9313,-0.9,0.3445671,9.100624,-0.0605243,0.01453173,-0.05807894,0.9963697
153.9453,-0.9,0.3741888,8.83539,-0.07420388,0.01715825,-0.0737178,0.9943667
153.9592,-0.9,0.4025284,8.572092,-0.083725,0.01838485,-0.08640626,0.9925655
153.973,-0.9,0.4296127,8.310822,-0.08906034,0.0181851,-0.09580894,0.9912407
153.9869,-0.9,0.4559211,8.046889,-0.0903661,0.01654905,-0.101804,0.9905534
154.001,-0.9,0.4814267,7.780412,-0.08775988,0.0134862,-0.1042011,0.9905849
154.0148,-0.9,0.5054777,7.518286,-0.07515011,0.007096035,-0.09716617,0.9924016
154.0287,-0.9,0.5287258,7.253403,-0.06280522,0.0004638696,-0.0879396,0.9941438
154.0426,-0.9,0.5509539,6.988268,-0.05134695,-0.00616674,-0.07836848,0.9955822
154.0565,-0.9,0.5721619,6.722816,-0.04080788,-0.01279483,-0.06896423,0.9967021
154.0706,-0.9,0.5925224,6.454877,-0.03113736,-0.01948786,-0.05987972,0.9975295
154.0844,-0.9,0.6115177,6.191323,-0.02259729,-0.02611338,-0.05136314,0.9980828
154.098,-0.9,0.6293558,5.929926,-0.01506897,-0.0327733,-0.04346239,0.9984037
154.1121,-0.9,0.6466473,5.661169,-0.008280632,-0.03975925,-0.03608763,0.9985231
154.1262,-0.9,0.6630375,5.389698,-0.002365628,-0.04703179,-0.02934331,0.9984595
154.1398,-0.9,0.6777324,5.129703,0.002451569,-0.05429403,-0.02342971,0.9982471
154.1536,-0.9,0.6916987,4.864667,0.006613847,-0.06210352,-0.01823243,0.9978813
154.1672,-0.9,0.7045523,4.601756,0.01007867,-0.07038444,-0.01379508,0.9973736
154.1809,-0.9,0.7164213,4.338809,0.01301087,-0.07940452,-0.0100995,0.9967064
154.1952,-0.9,0.7277687,4.064012,0.01563707,-0.08985759,-0.007100515,0.9958066
154.2092,-0.9,0.737875,3.793777,0.01789618,-0.1014166,-0.004826366,0.9946714
154.2229,-0.9,0.74672,3.530451,0.01995222,-0.1141606,-0.003226022,0.9932567
154.2367,-0.9,0.7546461,3.264806,0.02209178,-0.129007,-0.002216628,0.9913951
154.2506,-0.9,0.7616267,2.996552,0.02451724,-0.1465632,-0.001713009,0.988896
154.2643,-0.9,0.7674914,2.732848,0.02739087,-0.1671149,-0.001600388,0.9855556
154.2782,-0.9,0.7724497,2.463791,0.03108839,-0.1925324,-0.001734645,0.9807965
154.292,-0.9,0.7763579,2.196694,0.03585912,-0.2236023,-0.001938725,0.9740187
154.3063,-0.9,0.7793483,1.919433,0.04238668,-0.2640897,-0.001961634,0.9635643
154.3202,-0.9,0.7812285,1.648875,0.05080742,-0.3143424,-0.001583148,0.9479477
154.334,-0.9,0.7820855,1.380301,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.3477,-0.9,0.7819459,1.110214,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.3617,-0.9,0.7807782,0.8307922,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.3756,-0.9,0.7785959,0.5535864,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.3895,-0.9,0.7753937,0.276136,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.4032,-0.9,0.7712542,0.003198735,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.4171,-0.9,0.7660297,-0.2747765,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.431,-0.9,0.759785,-0.5527107,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.4449,-0.9,0.7525203,-0.830408,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.4591,-0.9,0.7440811,-1.112679,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.4728,-0.9,0.7349307,-1.385054,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.4866,-0.9,0.7247007,-1.660129,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5007,-0.9,0.7131567,-1.943418,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5144,-0.9,0.7010086,-2.217536,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5283,-0.9,0.6876323,-2.497507,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5421,-0.9,0.6733667,-2.775103,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5559,-0.9,0.6580989,-3.052206,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5699,-0.9,0.6415318,-3.344623,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5837,-0.9,0.6242417,-3.967731,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.5978,-0.9,0.6056166,-5.644291,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6117,-0.9,0.5861288,-9.059551,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6257,-0.9,0.5654366,-14.99924,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6395,-0.9,0.5440931,-23.98171,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6533,-0.9,0.5217474,-36.77992,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6674,-0.9,0.4979771,-54.43866,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6809,-0.9,0.4740491,-76.59834,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.6949,-0.9,0.4482388,-105.5662,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.7092,-0.9,0.4209144,-142.0598,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.7227,-0.9,0.3942448,-183.5139,0.06176167,-0.3781205,-0.0005198661,0.9236938
154.7363,-0.9,0.3661145,-233.5099,0.06176167,-0.3781205,-0.0005198661,0.9236938
