time,posx,posy,posz,rotx,roty,rotz,rotw
74.375,-0.9,0.2961454,9.704691,0.006817667,0.01950391,0.0618002,0.9978747
74.38898,-0.9,0.3609467,9.437095,0.01568946,0.04505305,0.1466742,0.9880338
74.40277,-0.9,0.4228474,9.172758,0.02290943,0.0663133,0.2244837,0.971949
74.41681,-0.9,0.4837511,8.903605,0.0285008,0.08320725,0.2938449,0.951798
74.4306,-0.9,0.5415394,8.638937,0.03215304,0.09478176,0.3506686,0.931136
74.44464,-0.9,0.598258,8.369255,0.03405149,0.1013949,0.3950945,0.9123924
74.45837,-0.9,0.6517009,8.105195,0.03421958,0.102992,0.4252931,0.8985251
74.47253,-0.9,0.7046911,7.832717,0.03287243,0.09991115,0.4417567,0.8909479
74.4859,-0.9,0.7527414,7.57554,0.028591,0.08739953,0.4434824,0.8915533
74.5,-0.9,0.8013506,7.304391,0.02304241,0.07032511,0.4395218,0.8951782
74.51367,-0.9,0.8464532,7.041186,0.01798321,0.05454904,0.4344239,0.8988754
74.52771,-0.9,0.8906806,6.770802,0.01308446,0.03922445,0.4289255,0.902393
74.54169,-0.9,0.9326185,6.501481,0.008501657,0.02489,0.4234242,0.9055496
74.55554,-0.9,0.9721249,6.234307,0.004244725,0.01160531,0.4180773,0.9083275
74.56946,-0.9,1.009735,5.966703,0.0002437756,-0.000865234,0.4129223,0.9107658
74.58319,-0.9,1.044817,5.702607,-0.003453431,-0.01237251,0.4080623,0.9128637
74.59747,-0.9,1.07916,5.426982,-0.007070032,-0.02352455,0.4034237,0.9146835
74.61108,-0.9,1.109855,5.163431,-0.01032669,-0.03350841,0.3992257,0.916182
74.62518,-0.9,1.139558,4.889684,-0.01357601,-0.04335421,0.3953615,0.9174015
74.63904,-0.9,1.166673,4.620438,-0.01669637,-0.05272219,0.3919224,0.9183347
74.65283,-0.9,1.191625,4.352623,-0.01979333,-0.06195586,0.3889058,0.9189788
74.66711,-0.9,1.215313,4.075531,-0.02310577,-0.07169971,0.3862615,0.9193081
74.68054,-0.9,1.235592,3.814959,-0.02640121,-0.08133277,0.3840604,0.9193398
74.69421,-0.9,1.254254,3.549767,-0.03009255,-0.09201436,0.3821859,0.9190004
74.70831,-0.9,1.271403,3.275583,-0.03440855,-0.1043718,0.3805567,0.9182043
74.72211,-0.9,1.286119,3.007055,-0.03931931,-0.1183508,0.3791241,0.9169035
74.73608,-0.9,1.298953,2.734337,-0.04525211,-0.1352199,0.3776921,0.9148861
74.74976,-0.9,1.309481,2.467502,-0.05234018,-0.1554314,0.3760856,0.9119546
74.76361,-0.9,1.318108,2.196767,-0.06128405,-0.1810072,0.373886,0.9075737
74.77771,-0.9,1.324776,1.920784,-0.07282013,-0.2143081,0.3704793,0.9008409
74.79187,-0.9,1.32933,1.643389,-0.08774599,-0.2580417,0.3649319,0.8902471
